FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里12鄰鳳福路2號,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號十樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號十樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號二樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號二樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號三樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號三樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號四樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號四樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號五樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號五樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號六樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號六樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號七樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號七樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號八樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號八樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號九樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號九樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號十一樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號十一樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號十二樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號十二樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路2號十三樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,2號十三樓,121.32847828998,24.9736337833146
新北市鶯歌區鳳福里12鄰鳳福路6號,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號十樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號十樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號二樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號二樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號三樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號三樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號四樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號四樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號五樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號五樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號六樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號六樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號七樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號七樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號八樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號八樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號九樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號九樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號十一樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號十一樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號十二樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號十二樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路6號十三樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,6號十三樓,121.328533609184,24.973661292316
新北市鶯歌區鳳福里12鄰鳳福路8號,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號十樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號十樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號二樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號二樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號三樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號三樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號四樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號四樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號五樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號五樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號六樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號六樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號七樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號七樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號八樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號八樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號九樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號九樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號十一樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號十一樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號十二樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號十二樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路8號十三樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,8號十三樓,121.328591262029,24.9736933718689
新北市鶯歌區鳳福里12鄰鳳福路10號,65,6500800,6500800-016,12鄰,鳳福路,,,,,,10號,121.328652858977,24.9737286714872
新北市鶯歌區鳳福里12鄰鳳福路10號十樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,10號十樓,121.328652858977,24.9737286714872
新北市鶯歌區鳳福里12鄰鳳福路10號二樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,10號二樓,121.328652858977,24.9737286714872
新北市鶯歌區鳳福里12鄰鳳福路10號三樓,65,6500800,6500800-016,12鄰,鳳福路,,,,,,10號三樓,121.328652858977,24.9737286714872
