FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區沛陂里8鄰德安街2號,65,6501300,6501300-022,8鄰,德安街,,,,,,2號,121.422367892046,24.9649701515025
新北市土城區沛陂里8鄰德安街2之1號,65,6501300,6501300-022,8鄰,德安街,,,,,,2之1號,121.422452381169,24.9652376270118
新北市土城區沛陂里8鄰德安街3之1號,65,6501300,6501300-022,8鄰,德安街,,,,,,3之1號,121.421970431507,24.9645683557763
新北市土城區沛陂里8鄰德安街4巷1號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,1號,121.422144238873,24.9648544745271
新北市土城區沛陂里8鄰德安街4巷2號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,2號,121.422233640302,24.9648730630576
新北市土城區沛陂里8鄰德安街4巷2之1號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,2之1號,121.422218666397,24.9648898348914
新北市土城區沛陂里8鄰德安街4巷3號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,3號,121.422110699883,24.9648903395912
新北市土城區沛陂里8鄰德安街4巷5號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,5號,121.422082127075,24.9649205117923
新北市土城區沛陂里8鄰德安街4巷6號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,6號,121.422201151541,24.9649087536269
新北市土城區沛陂里8鄰德安街4巷7號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,7號,121.422050454078,24.9649546742399
新北市土城區沛陂里8鄰德安街4巷8號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,8號,121.422183636988,24.9649277626422
新北市土城區沛陂里8鄰德安街4巷9號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,9號,121.422023341337,24.965128382698
新北市土城區沛陂里8鄰德安街4巷9號二樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,9號二樓,121.422023341337,24.965128382698
新北市土城區沛陂里8鄰德安街4巷9號三樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,9號三樓,121.422023341337,24.965128382698
新北市土城區沛陂里8鄰德安街4巷9號四樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,9號四樓,121.422023341337,24.965128382698
新北市土城區沛陂里8鄰德安街4巷9號五樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,9號五樓,121.422023341337,24.965128382698
新北市土城區沛陂里8鄰德安街4巷10號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,10號,121.422125289004,24.9649875146091
新北市土城區沛陂里8鄰德安街4巷11號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,11號,121.421979164581,24.9651625444523
新北市土城區沛陂里8鄰德安街4巷11號二樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,11號二樓,121.421979164581,24.9651625444523
新北市土城區沛陂里8鄰德安街4巷11號三樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,11號三樓,121.421979164581,24.9651625444523
新北市土城區沛陂里8鄰德安街4巷11號四樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,11號四樓,121.421979164581,24.9651625444523
新北市土城區沛陂里8鄰德安街4巷11號五樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,11號五樓,121.421979164581,24.9651625444523
新北市土城區沛陂里8鄰德安街4巷13號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,13號,121.421935256165,24.9652118006944
新北市土城區沛陂里8鄰德安街4巷13號二樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,13號二樓,121.421935256165,24.9652118006944
新北市土城區沛陂里8鄰德安街4巷13號三樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,13號三樓,121.421935256165,24.9652118006944
新北市土城區沛陂里8鄰德安街4巷13號四樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,13號四樓,121.421935256165,24.9652118006944
新北市土城區沛陂里8鄰德安街4巷13號五樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,13號五樓,121.421935256165,24.9652118006944
新北市土城區沛陂里8鄰德安街4巷15號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,15號,121.421890184375,24.9652600039125
新北市土城區沛陂里8鄰德安街4巷15號二樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,15號二樓,121.421890184375,24.9652600039125
新北市土城區沛陂里8鄰德安街4巷15號三樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,15號三樓,121.421890184375,24.9652600039125
新北市土城區沛陂里8鄰德安街4巷15號四樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,15號四樓,121.421890184375,24.9652600039125
新北市土城區沛陂里8鄰德安街4巷15號五樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,15號五樓,121.421890184375,24.9652600039125
新北市土城區沛陂里8鄰德安街4巷17號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,17號,121.421839337878,24.965316141265
新北市土城區沛陂里8鄰德安街4巷17號二樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,17號二樓,121.421839337878,24.965316141265
新北市土城區沛陂里8鄰德安街4巷17號三樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,17號三樓,121.421839337878,24.965316141265
新北市土城區沛陂里8鄰德安街4巷17號四樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,17號四樓,121.421839337878,24.965316141265
新北市土城區沛陂里8鄰德安街4巷17號五樓,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,17號五樓,121.421839337878,24.965316141265
