FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里6鄰洲際路10號,64,6401100,6401100-035,6鄰,洲際路,,,,,,10號,120.32724512917,22.5328425365033
高雄市小港區鳳森里6鄰洲際路32號,64,6401100,6401100-035,6鄰,洲際路,,,,,,32號,120.323882165879,22.5256864180404
高雄市小港區鳳森里6鄰洲際路32之1號,64,6401100,6401100-035,6鄰,洲際路,,,,,,32之1號,120.323727884552,22.5270868121433
高雄市小港區鳳森里6鄰洲際路32之2號,64,6401100,6401100-035,6鄰,洲際路,,,,,,32之2號,120.32284692155,22.5282945031141
高雄市小港區鳳森里6鄰洲際路112號,64,6401100,6401100-035,6鄰,洲際路,,,,,,112號,120.312142838352,22.5260392777426
高雄市小港區鳳森里6鄰洲際路126號,64,6401100,6401100-035,6鄰,洲際路,,,,,,126號,120.300281578049,22.530849161071
高雄市小港區鳳森里6鄰洲際路128號,64,6401100,6401100-035,6鄰,洲際路,,,,,,128號,120.300085506758,22.5311763067575
高雄市小港區鳳森里6鄰洲際路156號,64,6401100,6401100-035,6鄰,洲際路,,,,,,156號,120.297496411263,22.5354737029858
高雄市小港區鳳森里6鄰洲際路162號,64,6401100,6401100-035,6鄰,洲際路,,,,,,162號,120.301143248718,22.5350630578269
高雄市小港區鳳森里6鄰洲際路192號,64,6401100,6401100-035,6鄰,洲際路,,,,,,192號,120.296531230731,22.5398746990025
