FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上華里30鄰大昌路二段515號,68,6800900,6800900-026,30鄰,大昌路,二段,,,,,515號,121.221915596916,24.8574014708539
桃園市龍潭區中山里42鄰大昌路一段15號,68,6800900,6800900-002,42鄰,大昌路,一段,,,,,15號,121.214339289715,24.8700505465958
桃園市龍潭區中山里42鄰大昌路一段60號,68,6800900,6800900-002,42鄰,大昌路,一段,,,,,60號,121.215405879037,24.8702502571264
桃園市龍潭區中山里42鄰大昌路一段62號,68,6800900,6800900-002,42鄰,大昌路,一段,,,,,62號,121.215437222362,24.8702909304389
桃園市龍潭區中山里42鄰大昌路一段64號,68,6800900,6800900-002,42鄰,大昌路,一段,,,,,64號,121.21547745842,24.8703234652645
桃園市龍潭區中山里42鄰大昌路一段66號,68,6800900,6800900-002,42鄰,大昌路,一段,,,,,66號,121.215521934628,24.8703471460313
桃園市龍潭區中山里42鄰大昌路一段68號,68,6800900,6800900-002,42鄰,大昌路,一段,,,,,68號,121.215560562396,24.8703653278432
桃園市龍潭區中山里42鄰大昌路一段70號,68,6800900,6800900-002,42鄰,大昌路,一段,,,,,70號,121.215594449748,24.8703892044428
桃園市龍潭區中山里42鄰大昌路一段72號,68,6800900,6800900-002,42鄰,大昌路,一段,,,,,72號,121.215648431763,24.8704158508516
桃園市龍潭區中山里42鄰大昌路一段72之1號,68,6800900,6800900-002,42鄰,大昌路,一段,,,,,72之1號,121.215680834677,24.8704397295749
桃園市龍潭區中山里42鄰大昌路一段75巷11之1號,68,6800900,6800900-002,42鄰,大昌路,一段,75巷,,,,11之1號,121.21543381907,24.8708967475593
桃園市龍潭區中山里12鄰大昌路一段75巷55弄16號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,55弄,,,16號,121.21589147569,24.8720032511577
桃園市龍潭區中山里12鄰大昌路一段75巷55弄18號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,55弄,,,18號,121.215851863334,24.8720452909302
桃園市龍潭區中山里12鄰大昌路一段75巷55弄20號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,55弄,,,20號,121.215817960395,24.8720697168732
桃園市龍潭區中山里12鄰大昌路一段75巷57號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,,,,57號,121.215991238429,24.8718922369564
桃園市龍潭區中山里12鄰大昌路一段75巷59號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,,,,59號,121.216037037322,24.8719363200492
桃園市龍潭區中山里12鄰大昌路一段75巷61號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,,,,61號,121.21607341064,24.8719666934528
桃園市龍潭區中山里12鄰大昌路一段75巷81弄2之1號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,81弄,,,2之1號,121.21596520033,24.8727406823521
桃園市龍潭區中山里12鄰大昌路一段75巷82之1號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,,,,82之1號,121.216445447525,24.8721507873871
桃園市龍潭區中山里12鄰大昌路一段75巷84號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,,,,84號,121.216584514272,24.872275449837
桃園市龍潭區中山里12鄰大昌路一段75巷85號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,,,,85號,121.216056166265,24.872635820215
桃園市龍潭區中山里12鄰大昌路一段75巷86號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,,,,86號,121.2166427137,24.8723363980394
桃園市龍潭區中山里12鄰大昌路一段75巷133弄20之1號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,20之1號,121.217074818137,24.8735362894092
桃園市龍潭區中山里12鄰大昌路一段75巷133弄21號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,21號,121.216814487793,24.8733961842806
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29號,121.216626970086,24.8733537516676
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之7號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之7號,121.216312156798,24.8734680573707
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之8號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之8號,121.216223586103,24.8734708942026
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之9號,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之9號,121.216220785812,24.8735678642841
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之9號五樓,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之9號五樓,121.216220785812,24.8735678642841
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之9號六樓,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之9號六樓,121.216220785812,24.8735678642841
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之9號七樓,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之9號七樓,121.216220785812,24.8735678642841
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之5號五樓,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之5號五樓,121.216502569023,24.8734676911195
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之2號四樓,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之2號四樓,121.216500064407,24.8736206374386
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之2號五樓,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之2號五樓,121.216500064407,24.8736206374386
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之3號六樓,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之3號六樓,121.216502831264,24.8735614065068
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之2號六樓,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之2號六樓,121.216500064407,24.8736206374386
桃園市龍潭區中山里12鄰大昌路一段75巷133弄29之2號七樓,68,6800900,6800900-002,12鄰,大昌路,一段,75巷,133弄,,,29之2號七樓,121.216500064407,24.8736206374386
