FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里7鄰大順一路105號,64,6400200,6400200-015,7鄰,大順一路,,,,,,105號,120.308107534066,22.6565008919952
高雄市鼓山區龍子里7鄰大順一路111號,64,6400200,6400200-015,7鄰,大順一路,,,,,,111號,120.307337706447,22.6565380237274
高雄市鼓山區龍子里7鄰大順一路115號,64,6400200,6400200-015,7鄰,大順一路,,,,,,115號,120.306597494673,22.6565677844561
高雄市鼓山區龍子里7鄰大順一路121號,64,6400200,6400200-015,7鄰,大順一路,,,,,,121號,120.30584940553,22.656577369272
高雄市鼓山區龍子里7鄰大順一路123號,64,6400200,6400200-015,7鄰,大順一路,,,,,,123號,120.305709960931,22.6565414553184
高雄市鼓山區龍子里7鄰大順一路125號,64,6400200,6400200-015,7鄰,大順一路,,,,,,125號,120.305573215756,22.6565105198033
高雄市鼓山區龍子里7鄰大順一路127號,64,6400200,6400200-015,7鄰,大順一路,,,,,,127號,120.305359266728,22.6564498999033
高雄市鼓山區龍子里7鄰大順一路129之1號,64,6400200,6400200-015,7鄰,大順一路,,,,,,129之1號,120.305039799613,22.6563789787428
高雄市鼓山區龍子里7鄰大順一路131號,64,6400200,6400200-015,7鄰,大順一路,,,,,,131號,120.304959297725,22.6563666188396
高雄市鼓山區龍子里7鄰大順一路133號,64,6400200,6400200-015,7鄰,大順一路,,,,,,133號,120.304910049273,22.6563502403591
高雄市鼓山區龍子里7鄰大順一路399號,64,6400200,6400200-015,7鄰,大順一路,,,,,,399號,120.304685016629,22.6562880362819
高雄市鼓山區龍子里7鄰大順一路430號,64,6400200,6400200-015,7鄰,大順一路,,,,,,430號,120.304226690017,22.6561889674629
高雄市鼓山區龍子里7鄰大順一路430之1號,64,6400200,6400200-015,7鄰,大順一路,,,,,,430之1號,120.304474535094,22.6562442272777
高雄市鼓山區龍子里7鄰大順一路432巷38號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,38號,120.304002752119,22.6558267598056
高雄市鼓山區龍子里7鄰大順一路432巷39號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,39號,120.304371047678,22.6555393689019
高雄市鼓山區龍子里7鄰大順一路432巷40號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,40號,120.3040381075,22.6557636987667
高雄市鼓山區龍子里7鄰大順一路432巷41號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,41號,120.304394003943,22.6554923465846
高雄市鼓山區龍子里7鄰大順一路432巷42號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,42號,120.304079336463,22.65569163257
高雄市鼓山區龍子里7鄰大順一路432巷43號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,43號,120.30449789919,22.6553051404806
高雄市鼓山區龍子里7鄰大順一路432巷44號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,44號,120.304114773131,22.6556105015232
高雄市鼓山區龍子里7鄰大順一路432巷46號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,46號,120.304148081697,22.6555654928792
高雄市鼓山區龍子里7鄰大順一路432巷48號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,48號,120.304179535336,22.6555024148624
高雄市鼓山區龍子里7鄰大順一路432巷50號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,50號,120.304222674298,22.6554393875722
高雄市鼓山區龍子里7鄰大順一路432巷52號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,52號,120.304252297197,22.6553843208128
高雄市鼓山區龍子里7鄰大順一路432巷54號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,54號,120.304280580097,22.6553402927221
高雄市鼓山區龍子里7鄰大順一路432巷56之1號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,56之1號,120.304337991162,22.6552370235375
高雄市鼓山區龍子里7鄰大順一路432巷60號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,60號,120.304419966681,22.655061046767
高雄市鼓山區龍子里7鄰大順一路432巷61號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,61號,120.304602362382,22.655117160127
高雄市鼓山區龍子里7鄰大順一路432巷62號,64,6400200,6400200-015,7鄰,大順一路,,432巷,,,,62號,120.304525088049,22.6548988428077
高雄市鼓山區龍子里7鄰大順一路435號,64,6400200,6400200-015,7鄰,大順一路,,,,,,435號,120.303791259812,22.656087739155
高雄市鼓山區龍子里7鄰大順一路437號,64,6400200,6400200-015,7鄰,大順一路,,,,,,437號,120.303636775137,22.6560419146619
高雄市鼓山區龍子里7鄰大順一路437之1號,64,6400200,6400200-015,7鄰,大順一路,,,,,,437之1號,120.303719661014,22.6560657545128
高雄市鼓山區龍子里7鄰大順一路439號地下層,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號地下層,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號十樓,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號十樓,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號十樓之1,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號十樓之1,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號十樓之2,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號十樓之2,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號十樓之3,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號十樓之3,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號三樓,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號三樓,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號三樓之1,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號三樓之1,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號三樓之2,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號三樓之2,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號三樓之3,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號三樓之3,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號四樓,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號四樓,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號四樓之1,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號四樓之1,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號四樓之2,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號四樓之2,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號四樓之3,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號四樓之3,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號五樓,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號五樓,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號五樓之1,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號五樓之1,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號五樓之2,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號五樓之2,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號五樓之3,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號五樓之3,120.302800807977,22.6558511737781
高雄市鼓山區龍子里7鄰大順一路439號六樓,64,6400200,6400200-015,7鄰,大順一路,,,,,,439號六樓,120.302800807977,22.6558511737781
