FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中和里4鄰中山西路213號,64,6401200,6401200-008,4鄰,中山西路,,,,,,213號,120.349009371204,22.6276395570282
高雄市鳳山區中和里4鄰中山西路213之1號,64,6401200,6401200-008,4鄰,中山西路,,,,,,213之1號,120.348969251767,22.6276480637239
高雄市鳳山區中和里4鄰中山西路215巷1弄1號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,1號,120.348799297963,22.6275046881015
高雄市鳳山區中和里4鄰中山西路215巷1弄2號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,2號,120.348740132324,22.6275294630693
高雄市鳳山區中和里4鄰中山西路215巷1弄2之1號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,2之1號,120.348730952315,22.6274957411194
高雄市鳳山區中和里4鄰中山西路215巷1弄3號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,3號,120.348790971323,22.6274756656065
高雄市鳳山區中和里4鄰中山西路215巷1弄5號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,5號,120.34878013375,22.6274427496971
高雄市鳳山區中和里4鄰中山西路215巷1弄6號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,6號,120.34872439499,22.6274628425842
高雄市鳳山區中和里4鄰中山西路215巷1弄7號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,7號,120.348771028894,22.6274137240417
高雄市鳳山區中和里4鄰中山西路215巷1弄8號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,8號,120.34871694387,22.6274338236401
高雄市鳳山區中和里4鄰中山西路215巷1弄9號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,9號,120.348761938931,22.6273815376854
高雄市鳳山區中和里4鄰中山西路215巷1弄10號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,10號,120.34870698182,22.6274009112807
高雄市鳳山區中和里4鄰中山西路215巷1弄11號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,11號,120.348751097543,22.6273494345254
高雄市鳳山區中和里4鄰中山西路215巷1弄12號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,12號,120.348696911435,22.6273703464744
高雄市鳳山區中和里4鄰中山西路215巷1弄13號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,13號,120.348740263817,22.6273157058617
高雄市鳳山區中和里4鄰中山西路215巷1弄14號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,14號,120.34868784702,22.6273327417706
高雄市鳳山區中和里4鄰中山西路215巷1弄15號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,15號,120.348733993127,22.6272797831902
高雄市鳳山區中和里4鄰中山西路217號,64,6401200,6401200-008,4鄰,中山西路,,,,,,217號,120.34891160609,22.6276599309571
高雄市鳳山區中和里4鄰中山西路217之1號,64,6401200,6401200-008,4鄰,中山西路,,,,,,217之1號,120.348862544704,22.6276667757973
高雄市鳳山區中和里4鄰中山西路217之2號,64,6401200,6401200-008,4鄰,中山西路,,,,,,217之2號,120.348772881294,22.6276813125425
高雄市鳳山區中和里4鄰中山西路217之3號,64,6401200,6401200-008,4鄰,中山西路,,,,,,217之3號,120.348723711555,22.6276905048938
高雄市鳳山區中和里4鄰中山西路219號,64,6401200,6401200-008,4鄰,中山西路,,,,,,219號,120.348673857033,22.6277005072165
高雄市鳳山區中和里4鄰中山西路221號,64,6401200,6401200-008,4鄰,中山西路,,,,,,221號,120.348629846431,22.627708998027
高雄市鳳山區中和里4鄰中山西路223號,64,6401200,6401200-008,4鄰,中山西路,,,,,,223號,120.348575828272,22.6276818489892
高雄市鳳山區中和里4鄰中山西路225號,64,6401200,6401200-008,4鄰,中山西路,,,,,,225號,120.348529035013,22.6277090130826
高雄市鳳山區中和里4鄰中山西路227號,64,6401200,6401200-008,4鄰,中山西路,,,,,,227號,120.348492745913,22.6277366171776
高雄市鳳山區中和里4鄰中山西路227之1號,64,6401200,6401200-008,4鄰,中山西路,,,,,,227之1號,120.348446213717,22.6277434721617
高雄市鳳山區中和里4鄰中山西路229巷1號,64,6401200,6401200-008,4鄰,中山西路,,229巷,,,,1號,120.348437255546,22.6274769384988
高雄市鳳山區中和里4鄰中山西路229巷3號,64,6401200,6401200-008,4鄰,中山西路,,229巷,,,,3號,120.348357715506,22.6274488910172
高雄市鳳山區中和里4鄰中山西路229巷5號,64,6401200,6401200-008,4鄰,中山西路,,229巷,,,,5號,120.348327369225,22.627427184259
