FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區瑪東里1鄰大同街1號,10017,1001702,1001702-013,1鄰,大同街,,,,,,1號,121.690497881806,25.1163483041446
基隆市七堵區瑪東里1鄰大同街1之1號,10017,1001702,1001702-013,1鄰,大同街,,,,,,1之1號,121.690659086173,25.1164671718467
基隆市七堵區瑪東里1鄰大同街1之2號,10017,1001702,1001702-013,1鄰,大同街,,,,,,1之2號,121.690632259527,25.1141813625155
基隆市七堵區瑪東里1鄰大同街2號,10017,1001702,1001702-013,1鄰,大同街,,,,,,2號,121.692888996187,25.1155614782785
基隆市七堵區瑪東里1鄰大同街2之1號,10017,1001702,1001702-013,1鄰,大同街,,,,,,2之1號,121.693051031824,25.115563790372
基隆市七堵區瑪東里2鄰大同街3號,10017,1001702,1001702-013,2鄰,大同街,,,,,,3號,121.694402596592,25.1178020515108
基隆市七堵區瑪東里2鄰大同街3之1號,10017,1001702,1001702-013,2鄰,大同街,,,,,,3之1號,121.694635974907,25.1175842004046
基隆市七堵區瑪東里1鄰大同街4號,10017,1001702,1001702-013,1鄰,大同街,,,,,,4號,121.69283708919,25.1157816384768
基隆市七堵區瑪東里2鄰大同街5號,10017,1001702,1001702-013,2鄰,大同街,,,,,,5號,121.695287664207,25.1169741153597
基隆市七堵區瑪東里3鄰大同街6號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6號,121.695106676466,25.1160757938792
基隆市七堵區瑪東里3鄰大同街6之15號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之15號,121.695674345764,25.1133418562361
基隆市七堵區瑪東里3鄰大同街6之3號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之3號,121.695782480796,25.1134393006306
基隆市七堵區瑪東里3鄰大同街6之6號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之6號,121.695876346645,25.1133456930527
基隆市七堵區瑪東里3鄰大同街6之5號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之5號,121.695847655774,25.1133745361613
基隆市七堵區瑪東里3鄰大同街6之7號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之7號,121.69589989537,25.1133193115837
基隆市七堵區瑪東里3鄰大同街6之8號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之8號,121.695931177982,25.1132928938106
基隆市七堵區瑪東里3鄰大同街6之9號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之9號,121.695965110606,25.1132616788495
