FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里2鄰自強六街2I-二樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-二樓之1,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-二樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-二樓之2,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-二樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-二樓之3,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-二樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-二樓之5,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-三樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-三樓之1,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-三樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-三樓之2,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-三樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-三樓之3,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-三樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-三樓之5,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-四樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-四樓之1,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-四樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-四樓之2,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-四樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-四樓之3,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-四樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-四樓之5,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-五樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-五樓之1,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-五樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-五樓之2,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-五樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-五樓之3,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-五樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-五樓之5,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-六樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-六樓之1,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-六樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-六樓之2,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-六樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-六樓之3,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-六樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-六樓之5,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-七樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-七樓之1,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-七樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-七樓之2,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-七樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-七樓之3,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-七樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-七樓之5,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-八樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-八樓之1,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-八樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-八樓之2,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-八樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-八樓之3,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-八樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-八樓之5,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-九樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-九樓之1,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-九樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-九樓之2,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-九樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-九樓之3,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-九樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-九樓之5,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-十樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-十樓之1,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-十樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-十樓之2,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-十樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-十樓之3,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街2I-十樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2I-十樓之5,121.025521168497,24.8203417324511
新竹縣竹北市鹿場里2鄰自強六街6I-,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-二樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-二樓之1,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-二樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-二樓之2,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-二樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-二樓之3,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-二樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-二樓之5,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-三樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-三樓之1,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-三樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-三樓之2,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-三樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-三樓之3,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-三樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-三樓之5,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-四樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-四樓之1,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-四樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-四樓之2,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-四樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-四樓之3,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-四樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-四樓之5,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-五樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-五樓之1,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-五樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-五樓之2,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-五樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-五樓之3,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-五樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-五樓之5,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-六樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-六樓之1,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-六樓之2,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-六樓之2,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-六樓之3,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-六樓之3,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-六樓之5,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-六樓之5,121.025335396815,24.8203918727652
新竹縣竹北市鹿場里2鄰自強六街6I-七樓之1,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6I-七樓之1,121.025335396815,24.8203918727652
