FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷3號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,3號,120.891470462263,24.6234119691992
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷5號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,5號,120.891517880192,24.6234021619805
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷7號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,7號,120.891572128549,24.6233974880437
苗栗縣造橋鄉大西村10鄰尖豐路豆北巷8號,10005,1000515,1000515-004,10鄰,尖豐路豆北巷,,,,,,8號,120.891625552587,24.6232720439078
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷9號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,9號,120.891616075052,24.6233815567474
苗栗縣造橋鄉大西村10鄰尖豐路豆北巷10號,10005,1000515,1000515-004,10鄰,尖豐路豆北巷,,,,,,10號,120.891680665373,24.6232728059081
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷11號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,11號,120.891656184084,24.6233716539306
苗栗縣造橋鄉大西村10鄰尖豐路豆北巷12號,10005,1000515,1000515-004,10鄰,尖豐路豆北巷,,,,,,12號,120.891724330924,24.6232619124628
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷13號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,13號,120.891696782835,24.6233665367338
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷15號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,15號,120.891797140544,24.6233575801258
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷17號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,17號,120.891883255088,24.6233377966804
苗栗縣造橋鄉大西村10鄰尖豐路豆北巷18號,10005,1000515,1000515-004,10鄰,尖豐路豆北巷,,,,,,18號,120.891815612551,24.62324039924
苗栗縣造橋鄉大西村10鄰尖豐路豆北巷20號,10005,1000515,1000515-004,10鄰,尖豐路豆北巷,,,,,,20號,120.891868553871,24.6232394441326
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷21號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,21號,120.891963803299,24.6233130072181
苗栗縣造橋鄉大西村10鄰尖豐路豆北巷22號,10005,1000515,1000515-004,10鄰,尖豐路豆北巷,,,,,,22號,120.891917453946,24.6232288252584
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷23號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,23號,120.891923497469,24.6233220973813
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷25號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,25號,120.89184109142,24.6233479960319
苗栗縣造橋鄉大西村10鄰尖豐路豆北巷26號,10005,1000515,1000515-004,10鄰,尖豐路豆北巷,,,,,,26號,120.89196005192,24.623218897062
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷27號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,27號,120.892003614421,24.6233049098599
苗栗縣造橋鄉大西村10鄰尖豐路豆北巷28號,10005,1000515,1000515-004,10鄰,尖豐路豆北巷,,,,,,28號,120.892012221459,24.6232080367267
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷29號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,29號,120.892057250333,24.6233002533659
苗栗縣造橋鄉大西村10鄰尖豐路豆北巷30號,10005,1000515,1000515-004,10鄰,尖豐路豆北巷,,,,,,30號,120.892049761223,24.6231649961653
苗栗縣造橋鄉大西村11鄰尖豐路豆北巷31號,10005,1000515,1000515-004,11鄰,尖豐路豆北巷,,,,,,31號,120.892110397352,24.6232898180529
