FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里12鄰福安五街11巷26號,66,6600600,福和里,12鄰,福安五街,,11巷,,,,26號,120.617953185879,24.178470363023
臺中市西屯區福和里12鄰福安五街11巷28號,66,6600600,福和里,12鄰,福安五街,,11巷,,,,28號,120.617945636628,24.17842745525
臺中市西屯區福和里12鄰福安五街11巷29號,66,6600600,福和里,12鄰,福安五街,,11巷,,,,29號,120.618158019672,24.178233235698
臺中市西屯區福和里12鄰福安五街11巷30號,66,6600600,福和里,12鄰,福安五街,,11巷,,,,30號,120.617932341774,24.178397002451
臺中市西屯區福和里12鄰福安五街11巷31號,66,6600600,福和里,12鄰,福安五街,,11巷,,,,31號,120.618145528578,24.178197268068
臺中市西屯區福和里12鄰福安五街11巷32號,66,6600600,福和里,12鄰,福安五街,,11巷,,,,32號,120.617915747645,24.178350731197
臺中市西屯區福和里12鄰福安五街11巷32之1號,66,6600600,福和里,12鄰,福安五街,,11巷,,,,32之1號,120.617911432122,24.178312607989
臺中市西屯區福和里12鄰福安五街13號,66,6600600,福和里,12鄰,福安五街,,,,,,13號,120.617947331004,24.178850117894
臺中市西屯區福和里12鄰福安五街15號,66,6600600,福和里,12鄰,福安五街,,,,,,15號,120.61790369067,24.178862830055
臺中市西屯區福和里12鄰福安五街17號,66,6600600,福和里,12鄰,福安五街,,,,,,17號,120.617860641217,24.178876085438
臺中市西屯區福和里12鄰福安五街19號,66,6600600,福和里,12鄰,福安五街,,,,,,19號,120.617817886576,24.178889160963
臺中市西屯區福和里12鄰福安五街21號,66,6600600,福和里,12鄰,福安五街,,,,,,21號,120.617773470577,24.178898259448
臺中市西屯區福和里12鄰福安五街23號,66,6600600,福和里,12鄰,福安五街,,,,,,23號,120.617580282197,24.179008970056
臺中市西屯區福和里13鄰福安五街25巷4號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,4號,120.617576203105,24.17896056314
臺中市西屯區福和里13鄰福安五街25巷6號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,6號,120.617563871978,24.178923792266
臺中市西屯區福和里13鄰福安五街25巷8號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,8號,120.617551541046,24.178886958187
臺中市西屯區福和里13鄰福安五街25巷10號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,10號,120.617543349915,24.178851407613
臺中市西屯區福和里13鄰福安五街25巷12之1號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,12之1號,120.617517360689,24.178757483551
臺中市西屯區福和里13鄰福安五街25巷12號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,12號,120.617533773204,24.178818426893
臺中市西屯區福和里13鄰福安五街25巷17號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,17號,120.617769398235,24.178619887022
臺中市西屯區福和里13鄰福安五街25巷19號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,19號,120.617762598579,24.178583075853
臺中市西屯區福和里13鄰福安五街25巷20號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,20號,120.61745548054,24.178645727005
臺中市西屯區福和里13鄰福安五街25巷21號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,21號,120.617751664332,24.178539933856
臺中市西屯區福和里13鄰福安五街25巷22號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,22號,120.617443136028,24.178610166004
臺中市西屯區福和里13鄰福安五街25巷23號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,23號,120.617742089205,24.178503106698
臺中市西屯區福和里13鄰福安五街25巷24號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,24號,120.617430797462,24.178575914256
臺中市西屯區福和里13鄰福安五街25巷25號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,25號,120.617731157283,24.17846249289
臺中市西屯區福和里13鄰福安五街25巷26號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,26號,120.617417082588,24.178537821629
臺中市西屯區福和里13鄰福安五街25巷27號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,27號,120.617709149107,24.178423115405
臺中市西屯區福和里13鄰福安五街25巷28號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,28號,120.617406135692,24.178502264132
臺中市西屯區福和里13鄰福安五街25巷29號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,29號,120.617696852044,24.178374913615
臺中市西屯區福和里13鄰福安五街25巷30號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,30號,120.617393787304,24.178468012355
臺中市西屯區福和里13鄰福安五街25巷32號,66,6600600,福和里,13鄰,福安五街,,25巷,,,,32號,120.617381467743,24.178427395041
臺中市西屯區福和里13鄰福安五街27號,66,6600600,福和里,13鄰,福安五街,,,,,,27號,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街27號二樓,66,6600600,福和里,13鄰,福安五街,,,,,,27號二樓,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街27號三樓,66,6600600,福和里,13鄰,福安五街,,,,,,27號三樓,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街27號四樓,66,6600600,福和里,13鄰,福安五街,,,,,,27號四樓,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街27號五樓,66,6600600,福和里,13鄰,福安五街,,,,,,27號五樓,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街27號六樓,66,6600600,福和里,13鄰,福安五街,,,,,,27號六樓,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街27號七樓,66,6600600,福和里,13鄰,福安五街,,,,,,27號七樓,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街27號八樓,66,6600600,福和里,13鄰,福安五街,,,,,,27號八樓,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街27號九樓,66,6600600,福和里,13鄰,福安五街,,,,,,27號九樓,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街27號十樓,66,6600600,福和里,13鄰,福安五街,,,,,,27號十樓,120.617435183256,24.178999811609
臺中市西屯區福和里13鄰福安五街29號,66,6600600,福和里,13鄰,福安五街,,,,,,29號,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街29號二樓,66,6600600,福和里,13鄰,福安五街,,,,,,29號二樓,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街29號三樓,66,6600600,福和里,13鄰,福安五街,,,,,,29號三樓,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街29號四樓,66,6600600,福和里,13鄰,福安五街,,,,,,29號四樓,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街29號五樓,66,6600600,福和里,13鄰,福安五街,,,,,,29號五樓,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街29號六樓,66,6600600,福和里,13鄰,福安五街,,,,,,29號六樓,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街29號七樓,66,6600600,福和里,13鄰,福安五街,,,,,,29號七樓,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街29號八樓,66,6600600,福和里,13鄰,福安五街,,,,,,29號八樓,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街29號九樓,66,6600600,福和里,13鄰,福安五街,,,,,,29號九樓,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街29號十樓,66,6600600,福和里,13鄰,福安五街,,,,,,29號十樓,120.617358465609,24.179048196379
臺中市西屯區福和里13鄰福安五街31號,66,6600600,福和里,13鄰,福安五街,,,,,,31號,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街31號二樓,66,6600600,福和里,13鄰,福安五街,,,,,,31號二樓,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街31號三樓,66,6600600,福和里,13鄰,福安五街,,,,,,31號三樓,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街31號四樓,66,6600600,福和里,13鄰,福安五街,,,,,,31號四樓,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街31號五樓,66,6600600,福和里,13鄰,福安五街,,,,,,31號五樓,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街31號六樓,66,6600600,福和里,13鄰,福安五街,,,,,,31號六樓,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街31號七樓,66,6600600,福和里,13鄰,福安五街,,,,,,31號七樓,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街31號八樓,66,6600600,福和里,13鄰,福安五街,,,,,,31號八樓,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街31號九樓,66,6600600,福和里,13鄰,福安五街,,,,,,31號九樓,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街31號十樓,66,6600600,福和里,13鄰,福安五街,,,,,,31號十樓,120.617279774807,24.17903245958
臺中市西屯區福和里13鄰福安五街33巷1之1號,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1之1號,120.617320660107,24.17888385977
臺中市西屯區福和里13鄰福安五街33巷1號,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1號,120.617326999473,24.178919532118
臺中市西屯區福和里13鄰福安五街33巷1之1號二樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1之1號二樓,120.617320660107,24.17888385977
臺中市西屯區福和里13鄰福安五街33巷1號二樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1號二樓,120.617326999473,24.178919532118
臺中市西屯區福和里13鄰福安五街33巷1號三樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1號三樓,120.617326999473,24.178919532118
臺中市西屯區福和里13鄰福安五街33巷1之1號三樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1之1號三樓,120.617320660107,24.17888385977
臺中市西屯區福和里13鄰福安五街33巷1號四樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1號四樓,120.617326999473,24.178919532118
臺中市西屯區福和里13鄰福安五街33巷1之1號四樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1之1號四樓,120.617320660107,24.17888385977
臺中市西屯區福和里13鄰福安五街33巷1之1號五樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1之1號五樓,120.617320660107,24.17888385977
臺中市西屯區福和里13鄰福安五街33巷1號五樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1號五樓,120.617326999473,24.178919532118
臺中市西屯區福和里13鄰福安五街33巷1之1號六樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1之1號六樓,120.617320660107,24.17888385977
臺中市西屯區福和里13鄰福安五街33巷1號六樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,1號六樓,120.617326999473,24.178919532118
臺中市西屯區福和里13鄰福安五街33巷3號,66,6600600,福和里,13鄰,福安五街,,33巷,,,,3號,120.617291719204,24.178829250571
臺中市西屯區福和里13鄰福安五街33巷3號二樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,3號二樓,120.617291719204,24.178829250571
臺中市西屯區福和里13鄰福安五街33巷3號三樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,3號三樓,120.617291719204,24.178829250571
臺中市西屯區福和里13鄰福安五街33巷3號四樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,3號四樓,120.617291719204,24.178829250571
臺中市西屯區福和里13鄰福安五街33巷3號五樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,3號五樓,120.617291719204,24.178829250571
臺中市西屯區福和里13鄰福安五街33巷3號六樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,3號六樓,120.617291719204,24.178829250571
臺中市西屯區福和里13鄰福安五街33巷5號,66,6600600,福和里,13鄰,福安五街,,33巷,,,,5號,120.617275153286,24.178773579891
臺中市西屯區福和里13鄰福安五街33巷5號二樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,5號二樓,120.617275153286,24.178773579891
臺中市西屯區福和里13鄰福安五街33巷5號三樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,5號三樓,120.617275153286,24.178773579891
臺中市西屯區福和里13鄰福安五街33巷5號四樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,5號四樓,120.617275153286,24.178773579891
臺中市西屯區福和里13鄰福安五街33巷5號五樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,5號五樓,120.617275153286,24.178773579891
臺中市西屯區福和里13鄰福安五街33巷5號六樓,66,6600600,福和里,13鄰,福安五街,,33巷,,,,5號六樓,120.617275153286,24.178773579891
臺中市西屯區福和里13鄰福安五街33巷9號,66,6600600,福和里,13鄰,福安五街,,33巷,,,,9號,120.617205932624,24.17870746565
臺中市西屯區福和里13鄰福安五街33巷11號,66,6600600,福和里,13鄰,福安五街,,33巷,,,,11號,120.617187157012,24.178651184454
