FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里13鄰仁和六街5號,68,6800300,6800300-027,13鄰,仁和六街,,,,,,5號,121.27529066364,24.894583686299
桃園市大溪區仁和里13鄰仁和六街7號,68,6800300,6800300-027,13鄰,仁和六街,,,,,,7號,121.275260563006,24.8946240086803
桃園市大溪區仁和里13鄰仁和六街9號,68,6800300,6800300-027,13鄰,仁和六街,,,,,,9號,121.275123541919,24.8945222399646
桃園市大溪區仁和里13鄰仁和六街11號,68,6800300,6800300-027,13鄰,仁和六街,,,,,,11號,121.275122132199,24.8945560992243
桃園市大溪區仁和里13鄰仁和六街13號,68,6800300,6800300-027,13鄰,仁和六街,,,,,,13號,121.27511380725,24.8945961105741
桃園市大溪區仁和里13鄰仁和六街15號,68,6800300,6800300-027,13鄰,仁和六街,,,,,,15號,121.275111220931,24.8946350279305
桃園市大溪區仁和里13鄰仁和六街17號,68,6800300,6800300-027,13鄰,仁和六街,,,,,,17號,121.275104380124,24.89467476569
桃園市大溪區仁和里19鄰仁和六街18巷1號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,1號,121.275305907046,24.8949407330766
桃園市大溪區仁和里19鄰仁和六街18巷2號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,2號,121.27538244666,24.8947288748736
桃園市大溪區仁和里19鄰仁和六街18巷3號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,3號,121.275365640765,24.8950062596346
桃園市大溪區仁和里19鄰仁和六街18巷5號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,5號,121.275364733235,24.8950433682064
桃園市大溪區仁和里19鄰仁和六街18巷6號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,6號,121.275414580386,24.8947572551632
桃園市大溪區仁和里19鄰仁和六街18巷8號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,8號,121.275440481973,24.8947873623532
桃園市大溪區仁和里19鄰仁和六街18巷10號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,10號,121.275474191049,24.8948119477759
桃園市大溪區仁和里19鄰仁和六街18巷12號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,12號,121.275499779482,24.8948347424951
桃園市大溪區仁和里19鄰仁和六街18巷16號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,16號,121.27553528812,24.8948673598948
桃園市大溪區仁和里19鄰仁和六街18巷28號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,28號,121.275649300263,24.8949932766678
