FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉定安村11鄰裕民路4號,10009,1000911,1000911-007,11鄰,裕民路,,,,,,4號,120.417667047877,23.7818172179798
雲林縣二崙鄉崙東村6鄰裕民路10巷12號,10009,1000911,1000911-001,6鄰,裕民路,,10巷,,,,12號,120.413876284345,23.7788171739611
雲林縣二崙鄉崙東村6鄰裕民路10巷26號,10009,1000911,1000911-001,6鄰,裕民路,,10巷,,,,26號,120.412853348529,23.7791142412499
雲林縣二崙鄉崙東村6鄰裕民路12號,10009,1000911,1000911-001,6鄰,裕民路,,,,,,12號,120.413886105913,23.778048799333
雲林縣二崙鄉崙東村6鄰裕民路22巷9號,10009,1000911,1000911-001,6鄰,裕民路,,22巷,,,,9號,120.408960259263,23.7769791682831
雲林縣二崙鄉崙東村6鄰裕民路61號,10009,1000911,1000911-001,6鄰,裕民路,,,,,,61號,120.413248111688,23.7761324796452
雲林縣二崙鄉崙東村6鄰裕民路63巷11號,10009,1000911,1000911-001,6鄰,裕民路,,63巷,,,,11號,120.413360298146,23.7763860033054
雲林縣二崙鄉崙東村6鄰裕民路63巷39號,10009,1000911,1000911-001,6鄰,裕民路,,63巷,,,,39號,120.414676259321,23.7753926932687
雲林縣二崙鄉崙東村6鄰裕民路63巷81號,10009,1000911,1000911-001,6鄰,裕民路,,63巷,,,,81號,120.416926180255,23.7743270527583
雲林縣二崙鄉崙西村1鄰裕民路22巷3之6號,10009,1000911,1000911-002,1鄰,裕民路,,22巷,,,,3之6號,120.411557501571,23.7763238832144
雲林縣二崙鄉崙西村1鄰裕民路100號,10009,1000911,1000911-002,1鄰,裕民路,,,,,,100號,120.411393346696,23.7733386405029
雲林縣二崙鄉崙西村1鄰裕民路102號,10009,1000911,1000911-002,1鄰,裕民路,,,,,,102號,120.411403487953,23.7733743457604
雲林縣二崙鄉崙西村1鄰裕民路104號,10009,1000911,1000911-002,1鄰,裕民路,,,,,,104號,120.411410193264,23.7734104893977
雲林縣二崙鄉崙西村5鄰裕民路175號,10009,1000911,1000911-002,5鄰,裕民路,,,,,,175號,120.410571891636,23.7717816172535
雲林縣二崙鄉崙西村5鄰裕民路177號,10009,1000911,1000911-002,5鄰,裕民路,,,,,,177號,120.41053467262,23.7717674794428
雲林縣二崙鄉崙西村5鄰裕民路179號,10009,1000911,1000911-002,5鄰,裕民路,,,,,,179號,120.410489608824,23.7717524087272
雲林縣二崙鄉崙西村5鄰裕民路181巷1號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,1號,120.410548857453,23.7715589516401
雲林縣二崙鄉崙西村5鄰裕民路181巷3號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,3號,120.410565729511,23.7715161258073
雲林縣二崙鄉崙西村5鄰裕民路181巷5號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,5號,120.410580163034,23.7714701303331
雲林縣二崙鄉崙西村5鄰裕民路181巷6號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,6號,120.410387616408,23.7714160308946
雲林縣二崙鄉崙西村5鄰裕民路181巷7號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,7號,120.410594101926,23.7714250359217
雲林縣二崙鄉崙西村5鄰裕民路181巷8號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,8號,120.410402532395,23.7713718431835
雲林縣二崙鄉崙西村5鄰裕民路181巷9號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,9號,120.410609506363,23.7713813015297
雲林縣二崙鄉崙西村5鄰裕民路181巷10號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,10號,120.410417934853,23.7713285602797
雲林縣二崙鄉崙西村5鄰裕民路181巷11號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,11號,120.410624908754,23.771338018604
雲林縣二崙鄉崙西村5鄰裕民路181巷12號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,12號,120.410433347475,23.7712830200324
雲林縣二崙鄉崙西村5鄰裕民路181巷13號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,13號,120.410640307474,23.7712955483194
雲林縣二崙鄉崙西村5鄰裕民路181巷15號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,15號,120.410654742979,23.7712491013676
雲林縣二崙鄉崙西村5鄰裕民路181巷16號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,16號,120.410448747877,23.771240188593
雲林縣二崙鄉崙西村5鄰裕民路181巷17號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,17號,120.410670137204,23.7712076243094
雲林縣二崙鄉崙西村5鄰裕民路181巷18號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,18號,120.410464646959,23.7711955531509
雲林縣二崙鄉崙西村5鄰裕民路181巷19號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,19號,120.410685061205,23.7711616306941
雲林縣二崙鄉崙西村5鄰裕民路181巷20號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,20號,120.410478569583,23.7711540704951
雲林縣二崙鄉崙西村5鄰裕民路181巷21號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,21號,120.410702417615,23.7711201611191
雲林縣二崙鄉崙西村5鄰裕民路181巷22號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,22號,120.410533667984,23.771119517141
雲林縣二崙鄉崙西村5鄰裕民路181巷23號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,23號,120.410715373289,23.7710755144179
雲林縣二崙鄉崙西村5鄰裕民路181巷25號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,25號,120.410725868064,23.7710326642302
