FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區水源里1鄰思源街1號,63,6300500,6300500-001,1鄰,思源街,,,,,,1號,121.530593571758,25.0135901349674
臺北市中正區富水里1鄰思源街2之4號,63,6300500,6300500-002,1鄰,思源街,,,,,,2之4號,121.531849381373,25.0149909604759
臺北市中正區富水里1鄰思源街2之5號,63,6300500,6300500-002,1鄰,思源街,,,,,,2之5號,121.53181676497,25.0150193419223
臺北市中正區富水里1鄰思源街2號,63,6300500,6300500-002,1鄰,思源街,,,,,,2號,121.531891210134,25.014943341156
臺北市中正區富水里1鄰思源街2之6號,63,6300500,6300500-002,1鄰,思源街,,,,,,2之6號,121.531786657693,25.0150455287701
臺北市中正區富水里1鄰思源街4號,63,6300500,6300500-002,1鄰,思源街,,,,,,4號,121.531859021611,25.0149138990687
臺北市中正區富水里1鄰思源街4號二樓,63,6300500,6300500-002,1鄰,思源街,,,,,,4號二樓,121.531859021611,25.0149138990687
臺北市中正區富水里1鄰思源街4號三樓,63,6300500,6300500-002,1鄰,思源街,,,,,,4號三樓,121.531859021611,25.0149138990687
臺北市中正區富水里1鄰思源街4號四樓,63,6300500,6300500-002,1鄰,思源街,,,,,,4號四樓,121.531859021611,25.0149138990687
臺北市中正區富水里1鄰思源街6號,63,6300500,6300500-002,1鄰,思源街,,,,,,6號,121.531815072839,25.0148737236464
臺北市中正區富水里1鄰思源街6號二樓,63,6300500,6300500-002,1鄰,思源街,,,,,,6號二樓,121.531815072839,25.0148737236464
臺北市中正區富水里1鄰思源街6號三樓,63,6300500,6300500-002,1鄰,思源街,,,,,,6號三樓,121.531815072839,25.0148737236464
臺北市中正區富水里1鄰思源街6號四樓,63,6300500,6300500-002,1鄰,思源街,,,,,,6號四樓,121.531815072839,25.0148737236464
臺北市中正區富水里1鄰思源街8號,63,6300500,6300500-002,1鄰,思源街,,,,,,8號,121.531793878391,25.0148543416526
臺北市中正區富水里1鄰思源街8號二樓,63,6300500,6300500-002,1鄰,思源街,,,,,,8號二樓,121.531793878391,25.0148543416526
臺北市中正區富水里1鄰思源街8號三樓,63,6300500,6300500-002,1鄰,思源街,,,,,,8號三樓,121.531793878391,25.0148543416526
臺北市中正區富水里1鄰思源街8號四樓,63,6300500,6300500-002,1鄰,思源街,,,,,,8號四樓,121.531793878391,25.0148543416526
臺北市中正區富水里1鄰思源街10號,63,6300500,6300500-002,1鄰,思源街,,,,,,10號,121.531749897097,25.0148141297783
臺北市中正區富水里1鄰思源街10號二樓,63,6300500,6300500-002,1鄰,思源街,,,,,,10號二樓,121.531749897097,25.0148141297783
臺北市中正區富水里1鄰思源街10號三樓,63,6300500,6300500-002,1鄰,思源街,,,,,,10號三樓,121.531749897097,25.0148141297783
臺北市中正區富水里1鄰思源街10號四樓,63,6300500,6300500-002,1鄰,思源街,,,,,,10號四樓,121.531749897097,25.0148141297783
臺北市中正區富水里3鄰思源街12之5號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之5號,121.531291489295,25.0149917229854
臺北市中正區富水里3鄰思源街12號,63,6300500,6300500-002,3鄰,思源街,,,,,,12號,121.531582988561,25.0147362295754
臺北市中正區富水里3鄰思源街12之4號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之4號,121.531366002496,25.0149264033209
臺北市中正區富水里3鄰思源街12之2號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之2號,121.531472648811,25.0148329435268
臺北市中正區富水里3鄰思源街12之1號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之1號,121.531531752254,25.0147811415428
臺北市中正區富水里3鄰思源街12之3號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之3號,121.531424102652,25.0148754804231
臺北市中正區富水里3鄰思源街12之4號二樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之4號二樓,121.531366002496,25.0149264033209
臺北市中正區富水里3鄰思源街12號二樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12號二樓,121.531582988561,25.0147362295754
臺北市中正區富水里3鄰思源街12之3號二樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之3號二樓,121.531424102652,25.0148754804231
臺北市中正區富水里3鄰思源街12之1號二樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之1號二樓,121.531531752254,25.0147811415428
臺北市中正區富水里3鄰思源街12之5號二樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之5號二樓,121.531291489295,25.0149917229854
臺北市中正區富水里3鄰思源街12之2號二樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之2號二樓,121.531472648811,25.0148329435268
臺北市中正區富水里3鄰思源街12之5號三樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之5號三樓,121.531291489295,25.0149917229854
臺北市中正區富水里3鄰思源街12之3號三樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之3號三樓,121.531424102652,25.0148754804231
臺北市中正區富水里3鄰思源街12之4號三樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之4號三樓,121.531366002496,25.0149264033209
臺北市中正區富水里3鄰思源街12之2號三樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之2號三樓,121.531472648811,25.0148329435268
臺北市中正區富水里3鄰思源街12號三樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12號三樓,121.531582988561,25.0147362295754
臺北市中正區富水里3鄰思源街12之1號三樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之1號三樓,121.531531752254,25.0147811415428
臺北市中正區富水里3鄰思源街12之5號四樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之5號四樓,121.531291489295,25.0149917229854
臺北市中正區富水里3鄰思源街12之1號四樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12之1號四樓,121.531531752254,25.0147811415428
臺北市中正區富水里3鄰思源街12號四樓,63,6300500,6300500-002,3鄰,思源街,,,,,,12號四樓,121.531582988561,25.0147362295754
