FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立功里7鄰泰安街15號,65,6500500,6500500-034,7鄰,泰安街,,,,,,15號,121.445677847617,25.0420267727304
新北市新莊區立功里7鄰泰安街15號二樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,15號二樓,121.445677847617,25.0420267727304
新北市新莊區立功里7鄰泰安街15號三樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,15號三樓,121.445677847617,25.0420267727304
新北市新莊區立功里7鄰泰安街15號四樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,15號四樓,121.445677847617,25.0420267727304
新北市新莊區立功里5鄰泰安街16號,65,6500500,6500500-034,5鄰,泰安街,,,,,,16號,121.445753669792,25.041966827641
新北市新莊區立功里5鄰泰安街16號二樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,16號二樓,121.445753669792,25.041966827641
新北市新莊區立功里5鄰泰安街16號三樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,16號三樓,121.445753669792,25.041966827641
新北市新莊區立功里5鄰泰安街16號四樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,16號四樓,121.445753669792,25.041966827641
新北市新莊區立功里7鄰泰安街17號,65,6500500,6500500-034,7鄰,泰安街,,,,,,17號,121.445738257225,25.0420552550041
新北市新莊區立功里7鄰泰安街17號二樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,17號二樓,121.445738257225,25.0420552550041
新北市新莊區立功里7鄰泰安街17號三樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,17號三樓,121.445738257225,25.0420552550041
新北市新莊區立功里7鄰泰安街17號四樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,17號四樓,121.445738257225,25.0420552550041
新北市新莊區立功里5鄰泰安街18號,65,6500500,6500500-034,5鄰,泰安街,,,,,,18號,121.445814080379,25.0419953098813
新北市新莊區立功里5鄰泰安街18號二樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,18號二樓,121.445814080379,25.0419953098813
新北市新莊區立功里5鄰泰安街18號三樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,18號三樓,121.445814080379,25.0419953098813
新北市新莊區立功里5鄰泰安街18號四樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,18號四樓,121.445814080379,25.0419953098813
新北市新莊區立功里7鄰泰安街19號,65,6500500,6500500-034,7鄰,泰安街,,,,,,19號,121.44579603705,25.0420813580991
新北市新莊區立功里7鄰泰安街19號二樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,19號二樓,121.44579603705,25.0420813580991
新北市新莊區立功里7鄰泰安街19號三樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,19號三樓,121.44579603705,25.0420813580991
新北市新莊區立功里7鄰泰安街19號四樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,19號四樓,121.44579603705,25.0420813580991
新北市新莊區立功里5鄰泰安街20號,65,6500500,6500500-034,5鄰,泰安街,,,,,,20號,121.445879742991,25.0420261669912
新北市新莊區立功里5鄰泰安街20號二樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,20號二樓,121.445879742991,25.0420261669912
新北市新莊區立功里5鄰泰安街20號三樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,20號三樓,121.445879742991,25.0420261669912
新北市新莊區立功里5鄰泰安街20號四樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,20號四樓,121.445879742991,25.0420261669912
新北市新莊區立功里7鄰泰安街21號,65,6500500,6500500-034,7鄰,泰安街,,,,,,21號,121.445864339149,25.0421169840922
新北市新莊區立功里7鄰泰安街21號二樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,21號二樓,121.445864339149,25.0421169840922
新北市新莊區立功里7鄰泰安街21號三樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,21號三樓,121.445864339149,25.0421169840922
新北市新莊區立功里7鄰泰安街21號四樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,21號四樓,121.445864339149,25.0421169840922
新北市新莊區立功里5鄰泰安街22號,65,6500500,6500500-034,5鄰,泰安街,,,,,,22號,121.44593490929,25.0420546649192
新北市新莊區立功里5鄰泰安街22號二樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,22號二樓,121.44593490929,25.0420546649192
新北市新莊區立功里5鄰泰安街22號三樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,22號三樓,121.44593490929,25.0420546649192
新北市新莊區立功里5鄰泰安街22號四樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,22號四樓,121.44593490929,25.0420546649192
新北市新莊區立功里7鄰泰安街23號,65,6500500,6500500-034,7鄰,泰安街,,,,,,23號,121.445927388296,25.0421502360664
新北市新莊區立功里7鄰泰安街23號二樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,23號二樓,121.445927388296,25.0421502360664
新北市新莊區立功里7鄰泰安街23號三樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,23號三樓,121.445927388296,25.0421502360664
新北市新莊區立功里7鄰泰安街23號四樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,23號四樓,121.445927388296,25.0421502360664
新北市新莊區立功里5鄰泰安街24號,65,6500500,6500500-034,5鄰,泰安街,,,,,,24號,121.445982183182,25.0420760217731
新北市新莊區立功里5鄰泰安街24號二樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,24號二樓,121.445982183182,25.0420760217731
新北市新莊區立功里5鄰泰安街24號三樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,24號三樓,121.445982183182,25.0420760217731
新北市新莊區立功里5鄰泰安街24號四樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,24號四樓,121.445982183182,25.0420760217731
新北市新莊區立功里7鄰泰安街25號,65,6500500,6500500-034,7鄰,泰安街,,,,,,25號,121.445972057327,25.0421763784402
新北市新莊區立功里7鄰泰安街25號二樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,25號二樓,121.445972057327,25.0421763784402
新北市新莊區立功里7鄰泰安街25號三樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,25號三樓,121.445972057327,25.0421763784402
新北市新莊區立功里7鄰泰安街25號四樓,65,6500500,6500500-034,7鄰,泰安街,,,,,,25號四樓,121.445972057327,25.0421763784402
新北市新莊區立功里5鄰泰安街26號,65,6500500,6500500-034,5鄰,泰安街,,,,,,26號,121.446039970712,25.0421045126962
新北市新莊區立功里5鄰泰安街26號二樓,65,6500500,6500500-034,5鄰,泰安街,,,,,,26號二樓,121.446039970712,25.0421045126962
