FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里7鄰建平十七街1號,67,6703600,6703600-005,7鄰,建平十七街,,,,,,1號,120.184792960582,22.9971047288721
臺南市安平區建平里7鄰建平十七街3號,67,6703600,6703600-005,7鄰,建平十七街,,,,,,3號,120.185080136388,22.9967606245738
臺南市安平區建平里1鄰建平十七街31號地下二層,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號地下二層,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號地下一層,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號地下一層,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號地下三層,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號地下三層,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號十樓之3,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號十樓之3,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號十樓之2,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號十樓之2,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號十樓之1,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號十樓之1,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號十樓之4,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號十樓之4,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號三樓之2,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號三樓之2,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號三樓之1,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號三樓之1,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號三樓之3,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號三樓之3,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號四樓之1,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號四樓之1,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號四樓之3,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號四樓之3,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號四樓之2,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號四樓之2,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號五樓之2,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號五樓之2,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號五樓之1,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號五樓之1,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號五樓之3,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號五樓之3,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號六樓之3,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號六樓之3,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號六樓之4,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號六樓之4,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號六樓之1,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號六樓之1,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號六樓之2,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號六樓之2,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號七樓之2,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號七樓之2,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號七樓之4,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號七樓之4,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號七樓之3,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號七樓之3,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號七樓之1,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號七樓之1,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號八樓之1,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號八樓之1,120.18340814378,22.9972568868318
臺南市安平區建平里1鄰建平十七街31號八樓之4,67,6703600,6703600-005,1鄰,建平十七街,,,,,,31號八樓之4,120.18340814378,22.9972568868318
