FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中央里14鄰員集路二段建273號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,建273號,120.576126780259,23.942154037642
彰化縣員林鎮中央里14鄰員集路二段臨39號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,臨39號,120.576453491632,23.9370800986659
彰化縣員林鎮中央里14鄰員集路二段臨43號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,臨43號,120.576410949095,23.937171991836
彰化縣員林鎮中央里14鄰員集路二段臨13號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,臨13號,120.57656779494,23.9366426642556
彰化縣員林鎮中央里14鄰員集路二段臨17號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,臨17號,120.576555782567,23.9367112552437
彰化縣員林鎮中央里14鄰員集路二段臨25號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,臨25號,120.576528972522,23.9368289258481
彰化縣員林鎮中央里14鄰員集路二段3號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,3號,120.576632801322,23.9363197683751
彰化縣員林鎮中央里14鄰員集路二段臨21號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,臨21號,120.576545662618,23.9367719054983
彰化縣員林鎮中央里14鄰員集路二段45號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,45號,120.576408899872,23.937227968996
彰化縣員林鎮中央里14鄰員集路二段47號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,47號,120.576398491579,23.9372866319538
彰化縣員林鎮中央里14鄰員集路二段63號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,63號,120.576344570089,23.937553936623
彰化縣員林鎮中央里14鄰員集路二段65號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,65號,120.576331168907,23.9376265870217
彰化縣員林鎮中央里14鄰員集路二段71號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,71號,120.576315163197,23.937744738839
彰化縣員林鎮中央里14鄰員集路二段73號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,73號,120.576313115688,23.9378001742286
彰化縣員林鎮中央里14鄰員集路二段75號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,75號,120.576270056706,23.9378395143228
彰化縣員林鎮中央里14鄰員集路二段77號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,77號,120.576281601157,23.9378842421115
彰化縣員林鎮中央里14鄰員集路二段79號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,79號,120.576301039475,23.937918336878
彰化縣員林鎮中央里14鄰員集路二段81號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,81號,120.576279396731,23.9379576457409
彰化縣員林鎮中央里14鄰員集路二段83號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,83號,120.576242353819,23.9379897788306
彰化縣員林鎮中央里14鄰員集路二段85號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,85號,120.576267349655,23.9380668692756
彰化縣員林鎮中央里14鄰員集路二段87號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,87號,120.576245711659,23.9381348016108
彰化縣員林鎮中央里14鄰員集路二段95號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,95號,120.576245192137,23.9382638315066
彰化縣員林鎮中央里14鄰員集路二段97號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,97號,120.576182785307,23.9383315610787
彰化縣員林鎮中央里14鄰員集路二段99號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,99號,120.57618464482,23.9383638014662
彰化縣員林鎮中央里14鄰員集路二段101號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,101號,120.576112449675,23.9383905101481
彰化縣員林鎮中央里14鄰員集路二段103號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,103號,120.576155124032,23.9384389356257
彰化縣員林鎮中央里14鄰員集路二段105號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,105號,120.576182264886,23.9384909300334
彰化縣員林鎮中央里14鄰員集路二段131號,10007,1000710,1000710-020,14鄰,員集路,二段,,,,,131號,120.576109102674,23.9393851887892
彰化縣員林鎮中央里14鄰員集路二段177巷12號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,12號,120.575650846582,23.9399151280865
彰化縣員林鎮中央里14鄰員集路二段177巷32號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,32號,120.574838375531,23.9398010966852
彰化縣員林鎮中央里14鄰員集路二段177巷34號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,34號,120.574796851433,23.9397914105089
彰化縣員林鎮中央里14鄰員集路二段177巷36號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,36號,120.574753961157,23.9397789214006
彰化縣員林鎮中央里14鄰員集路二段177巷38號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,38號,120.574722635965,23.9397747714193
彰化縣員林鎮中央里14鄰員集路二段177巷40號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,40號,120.574581756234,23.9397455773107
彰化縣員林鎮中央里14鄰員集路二段177巷42號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,42號,120.574534692559,23.939747523754
彰化縣員林鎮中央里14鄰員集路二段177巷44號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,44號,120.574496700991,23.9397391114078
彰化縣員林鎮中央里14鄰員集路二段177巷46號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,46號,120.574449803064,23.9397204710676
彰化縣員林鎮中央里14鄰員集路二段177巷48號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,48號,120.574793565558,23.9399847226035
彰化縣員林鎮中央里14鄰員集路二段177巷50號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,50號,120.574744249084,23.9399845860939
彰化縣員林鎮中央里14鄰員集路二段177巷52號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,52號,120.57469056951,23.9399968078779
彰化縣員林鎮中央里14鄰員集路二段177巷54號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,54號,120.574634512042,23.9400151631058
彰化縣員林鎮中央里14鄰員集路二段177巷56號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,56號,120.574607989381,23.9399245239721
彰化縣員林鎮中央里14鄰員集路二段177巷58號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,58號,120.574549777166,23.939940886717
彰化縣員林鎮中央里14鄰員集路二段177巷59弄26號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,59弄,,,26號,120.574161514775,23.9393165961824
彰化縣員林鎮中央里14鄰員集路二段177巷59弄28號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,59弄,,,28號,120.574133138642,23.9392520470271
彰化縣員林鎮中央里14鄰員集路二段177巷60號,10007,1000710,1000710-020,14鄰,員集路,二段,177巷,,,,60號,120.574500518688,23.9399530303838
