FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里8鄰平和路1號,66,6601800,秀山里,8鄰,平和路,,,,,,1號,120.63326922144,24.227643997879
臺中市大雅區秀山里8鄰平和路3號,66,6601800,秀山里,8鄰,平和路,,,,,,3號,120.633221257566,24.227673678654
臺中市大雅區秀山里8鄰平和路5號,66,6601800,秀山里,8鄰,平和路,,,,,,5號,120.633182196958,24.227692925066
臺中市大雅區秀山里8鄰平和路7號,66,6601800,秀山里,8鄰,平和路,,,,,,7號,120.633146498397,24.227709795865
臺中市大雅區秀山里8鄰平和路21號,66,6601800,秀山里,8鄰,平和路,,,,,,21號,120.632401347122,24.227763212052
臺中市大雅區秀山里18鄰平和路26巷1號,66,6601800,秀山里,18鄰,平和路,,26巷,,,,1號,120.632653732015,24.228291495802
臺中市大雅區秀山里18鄰平和路26巷3號,66,6601800,秀山里,18鄰,平和路,,26巷,,,,3號,120.632810718582,24.228355864329
臺中市大雅區秀山里18鄰平和路26巷5號,66,6601800,秀山里,18鄰,平和路,,26巷,,,,5號,120.63342948741,24.228586290385
臺中市大雅區秀山里8鄰平和路臨37號,66,6601800,秀山里,8鄰,平和路,,,,,,臨37號,120.632418368728,24.227982301176
臺中市大雅區秀山里8鄰平和路37之1號,66,6601800,秀山里,8鄰,平和路,,,,,,37之1號,120.632338975283,24.228046875816
臺中市大雅區秀山里8鄰平和路39號,66,6601800,秀山里,8鄰,平和路,,,,,,39號,120.632293914048,24.228070360252
臺中市大雅區秀山里8鄰平和路43號,66,6601800,秀山里,8鄰,平和路,,,,,,43號,120.63219956229,24.228112713984
臺中市大雅區秀山里8鄰平和路45號,66,6601800,秀山里,8鄰,平和路,,,,,,45號,120.632151083828,24.228126357341
臺中市大雅區秀山里8鄰平和路47之1號,66,6601800,秀山里,8鄰,平和路,,,,,,47之1號,120.632069278675,24.228170158886
臺中市大雅區秀山里8鄰平和路47號,66,6601800,秀山里,8鄰,平和路,,,,,,47號,120.632105716017,24.228151556526
臺中市大雅區秀山里8鄰平和路51號,66,6601800,秀山里,8鄰,平和路,,,,,,51號,120.632028940291,24.228189754049
臺中市大雅區秀山里3鄰平和路56之3號,66,6601800,秀山里,3鄰,平和路,,,,,,56之3號,120.632139201949,24.228236249924
臺中市大雅區秀山里3鄰平和路56之4號,66,6601800,秀山里,3鄰,平和路,,,,,,56之4號,120.632091304479,24.228259546862
臺中市大雅區秀山里3鄰平和路56之5號,66,6601800,秀山里,3鄰,平和路,,,,,,56之5號,120.632051071416,24.228279349956
臺中市大雅區秀山里1鄰平和路56號,66,6601800,秀山里,1鄰,平和路,,,,,,56號,120.632198593141,24.228205974089
臺中市大雅區秀山里8鄰平和路57號,66,6601800,秀山里,8鄰,平和路,,,,,,57號,120.631899680359,24.228242117847
臺中市大雅區秀山里8鄰平和路58號,66,6601800,秀山里,8鄰,平和路,,,,,,58號,120.631945332322,24.22833048849
臺中市大雅區秀山里8鄰平和路60號,66,6601800,秀山里,8鄰,平和路,,,,,,60號,120.631822050357,24.228386631841
臺中市大雅區秀山里1鄰平和路60之1號,66,6601800,秀山里,1鄰,平和路,,,,,,60之1號,120.631766383787,24.228411670578
臺中市大雅區秀山里8鄰平和路62號,66,6601800,秀山里,8鄰,平和路,,,,,,62號,120.631578259342,24.228493967926
臺中市大雅區秀山里8鄰平和路63號,66,6601800,秀山里,8鄰,平和路,,,,,,63號,120.631507405149,24.228338052062
臺中市大雅區秀山里8鄰平和路79號,66,6601800,秀山里,8鄰,平和路,,,,,,79號,120.630750959411,24.228539764209
臺中市大雅區秀山里8鄰平和路83號,66,6601800,秀山里,8鄰,平和路,,,,,,83號,120.630628979593,24.228595133233
臺中市大雅區秀山里8鄰平和路88號,66,6601800,秀山里,8鄰,平和路,,,,,,88號,120.630701353412,24.228879700973
臺中市大雅區秀山里8鄰平和路89號,66,6601800,秀山里,8鄰,平和路,,,,,,89號,120.630368639844,24.228472056648
臺中市大雅區秀山里8鄰平和路91號,66,6601800,秀山里,8鄰,平和路,,,,,,91號,120.630366562882,24.228544465651
臺中市大雅區秀山里8鄰平和路93號,66,6601800,秀山里,8鄰,平和路,,,,,,93號,120.630366127047,24.228611018699
臺中市大雅區秀山里5鄰平和路100號,66,6601800,秀山里,5鄰,平和路,,,,,,100號,120.630437388398,24.229643263327
