FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平興里20鄰興華街99巷1號,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,1號,121.202366013765,24.9452171573584
桃園市平鎮區平興里20鄰興華街99巷1號七樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,1號七樓,121.202366013765,24.9452171573584
桃園市平鎮區平興里20鄰興華街99巷1號二樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,1號二樓,121.202366013765,24.9452171573584
桃園市平鎮區平興里20鄰興華街99巷1號三樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,1號三樓,121.202366013765,24.9452171573584
桃園市平鎮區平興里20鄰興華街99巷1號五樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,1號五樓,121.202366013765,24.9452171573584
桃園市平鎮區平興里20鄰興華街99巷1號六樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,1號六樓,121.202366013765,24.9452171573584
桃園市平鎮區平興里20鄰興華街99巷1號四樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,1號四樓,121.202366013765,24.9452171573584
桃園市平鎮區平興里20鄰興華街99巷1號八樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,1號八樓,121.202366013765,24.9452171573584
桃園市平鎮區平興里20鄰興華街99巷2號,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,2號,121.202120153577,24.945227964025
桃園市平鎮區平興里20鄰興華街99巷2號二樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,2號二樓,121.202120153577,24.945227964025
桃園市平鎮區平興里20鄰興華街99巷2號三樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,2號三樓,121.202120153577,24.945227964025
桃園市平鎮區平興里20鄰興華街99巷2號五樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,2號五樓,121.202120153577,24.945227964025
桃園市平鎮區平興里20鄰興華街99巷2號七樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,2號七樓,121.202120153577,24.945227964025
桃園市平鎮區平興里20鄰興華街99巷2號六樓,68,6801000,6801000-043,20鄰,興華街,,99巷,,,,2號六樓,121.202120153577,24.945227964025
