FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村17鄰大憲街11號,10013,1001305,1001305-006,17鄰,大憲街,,,,,,11號,120.487130478065,22.5834116183049
屏東縣萬丹鄉萬全村15鄰大憲街263號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,263號,120.488216089307,22.5891231820667
屏東縣萬丹鄉萬全村15鄰大憲街269號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,269號,120.488241462924,22.5892048123527
屏東縣萬丹鄉萬全村15鄰大憲街271號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,271號,120.488270710366,22.5892908801392
屏東縣萬丹鄉萬全村15鄰大憲街273號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,273號,120.488325176248,22.5894742915433
屏東縣萬丹鄉萬全村15鄰大憲街275號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,275號,120.488284179523,22.5895148001991
屏東縣萬丹鄉萬全村15鄰大憲街279號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,279號,120.488214427825,22.5895728275714
屏東縣萬丹鄉萬全村15鄰大憲街281號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,281號,120.488175441193,22.5895957322587
屏東縣萬丹鄉萬全村3鄰大憲街286號,10013,1001305,1001305-003,3鄰,大憲街,,,,,,286號,120.488302984249,22.5889263133434
屏東縣萬丹鄉萬全村15鄰大憲街289號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,289號,120.488361785729,22.5895683299961
屏東縣萬丹鄉萬全村15鄰大憲街290號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,290號,120.48839339875,22.5890140209033
屏東縣萬丹鄉萬全村15鄰大憲街292號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,292號,120.488356298503,22.5890791964762
屏東縣萬丹鄉萬全村14鄰大憲街293號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,293號,120.488416403425,22.5896843709949
屏東縣萬丹鄉萬全村14鄰大憲街295號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,295號,120.488435429022,22.5897205553726
屏東縣萬丹鄉萬全村15鄰大憲街296號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,296號,120.488371232684,22.5891171740197
屏東縣萬丹鄉萬全村14鄰大憲街297號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,297號,120.488450733294,22.5897636817248
屏東縣萬丹鄉萬全村15鄰大憲街302號,10013,1001305,1001305-003,15鄰,大憲街,,,,,,302號,120.488435035798,22.5892740641502
屏東縣萬丹鄉萬全村14鄰大憲街309號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,309號,120.488213673234,22.58988231567
屏東縣萬丹鄉萬全村14鄰大憲街311號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,311號,120.488234259319,22.5899962614813
屏東縣萬丹鄉萬全村14鄰大憲街312號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,312號,120.488520799002,22.5895152829103
屏東縣萬丹鄉萬全村14鄰大憲街313號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,313號,120.488270975511,22.5899824708038
屏東縣萬丹鄉萬全村14鄰大憲街315號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,315號,120.488309913193,22.5899728414296
屏東縣萬丹鄉萬全村14鄰大憲街316號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,316號,120.488530760529,22.5895830467257
屏東縣萬丹鄉萬全村14鄰大憲街317號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,317號,120.488343896248,22.589961751312
屏東縣萬丹鄉萬全村14鄰大憲街318號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,318號,120.488545711484,22.5896165088325
屏東縣萬丹鄉萬全村14鄰大憲街319號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,319號,120.488381486706,22.5899482343223
屏東縣萬丹鄉萬全村14鄰大憲街320號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,320號,120.488549454906,22.5896562569143
屏東縣萬丹鄉萬全村14鄰大憲街322號,10013,1001305,1001305-003,14鄰,大憲街,,,,,,322號,120.488565378413,22.5896897221159
