FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里7鄰朝仁路55號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,55號,120.329177106303,22.721697951325
高雄市楠梓區中陽里7鄰朝仁路231號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,231號,120.330781107034,22.7196684489223
高雄市楠梓區中陽里7鄰朝仁路280號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,280號,120.330069403658,22.719255830864
高雄市楠梓區中陽里7鄰朝仁路300號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,300號,120.330670936469,22.7183626116526
高雄市楠梓區中陽里7鄰朝仁路302號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,302號,120.330602517475,22.7186199688708
高雄市楠梓區中陽里7鄰朝仁路306號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,306號,120.330387992011,22.7184356588031
高雄市楠梓區中陽里7鄰朝仁路308號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,308號,120.330315509863,22.718367625621
高雄市楠梓區中陽里7鄰朝仁路310號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,310號,120.330243089092,22.7183069977727
高雄市楠梓區中陽里7鄰朝仁路312號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,312號,120.330168034006,22.7182476231449
高雄市楠梓區中陽里7鄰朝仁路316號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,316號,120.330087552026,22.7181832589069
高雄市楠梓區中陽里7鄰朝仁路318號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,318號,120.330007142219,22.7181040847143
高雄市楠梓區中陽里7鄰朝仁路320號,64,6400400,6400400-005,7鄰,朝仁路,,,,,,320號,120.330278038478,22.7181263511227
