FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村9鄰大武山七街1號,10013,1001329,1001329-005,9鄰,大武山七街,,,,,,1號,120.612337876375,22.6069991414949
屏東縣泰武鄉泰武村9鄰大武山七街3號,10013,1001329,1001329-005,9鄰,大武山七街,,,,,,3號,120.612250771397,22.607016902883
屏東縣泰武鄉泰武村9鄰大武山七街5號,10013,1001329,1001329-005,9鄰,大武山七街,,,,,,5號,120.612158756109,22.6070166806005
屏東縣泰武鄉泰武村9鄰大武山七街7號,10013,1001329,1001329-005,9鄰,大武山七街,,,,,,7號,120.612071701478,22.6070164702531
屏東縣泰武鄉泰武村10鄰大武山七街9號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,9號,120.612003918521,22.607011790921
屏東縣泰武鄉泰武村10鄰大武山七街11號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,11號,120.611916876557,22.6070070650028
屏東縣泰武鄉泰武村10鄰大武山七街13號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,13號,120.611821218295,22.6070225477205
屏東縣泰武鄉泰武村10鄰大武山七街15號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,15號,120.611746262617,22.6070089102108
屏東縣泰武鄉泰武村10鄰大武山七街17號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,17號,120.611671306953,22.6069952726663
屏東縣泰武鄉泰武村10鄰大武山七街19號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,19號,120.611589037469,22.6069883003566
屏東縣泰武鄉泰武村10鄰大武山七街21號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,21號,120.611516488428,22.6069836092873
屏東縣泰武鄉泰武村10鄰大武山七街23號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,23號,120.611426892184,22.6069879079569
屏東縣泰武鄉泰武村10鄰大武山七街25號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,25號,120.611351936566,22.6069742702638
屏東縣泰武鄉泰武村10鄰大武山七街27號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,27號,120.611275785846,22.6069705637798
屏東縣泰武鄉泰武村10鄰大武山七街29號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,29號,120.611174103036,22.6069838640747
屏東縣泰武鄉泰武村10鄰大武山七街31號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,31號,120.611082172613,22.6069880665877
