FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰岡山北路120號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,120號,120.277025169723,22.8124963121589
高雄市岡山區本洲里10鄰岡山北路125號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,125號,120.276582750052,22.8115341429486
高雄市岡山區本洲里10鄰岡山北路193巷56號,64,6401900,6401900-025,10鄰,岡山北路,,193巷,,,,56號,120.276779356054,22.8089073108114
高雄市岡山區本洲里10鄰岡山北路222號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,222號,120.275009351941,22.8164754494638
高雄市岡山區本洲里10鄰岡山北路236號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,236號,120.273123582008,22.8181546749771
高雄市岡山區本洲里10鄰岡山北路242之1號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,242之1號,120.272308370843,22.8188447897145
高雄市岡山區本洲里10鄰岡山北路246號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,246號,120.272099609043,22.8190836303365
高雄市岡山區本洲里10鄰岡山北路250號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,250號,120.271723771662,22.8193607728434
高雄市岡山區本洲里10鄰岡山北路256號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,256號,120.271102791401,22.8198478344169
高雄市岡山區本洲里10鄰岡山北路267號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,267號,120.272910184892,22.8168652123483
高雄市岡山區本洲里10鄰岡山北路269號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,269號,120.272724447912,22.8174650692332
高雄市岡山區本洲里10鄰岡山北路275號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,275號,120.270920241607,22.819279527284
高雄市岡山區本洲里10鄰岡山北路290號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,290號,120.270763061124,22.8201763060905
高雄市岡山區本洲里10鄰岡山北路290之1號,64,6401900,6401900-025,10鄰,岡山北路,,,,,,290之1號,120.270860538489,22.820063998231
