FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮博愛里1鄰重安路15之1號,10014,1001402,1001402-001,1鄰,重安路,,,,,,15之1號,121.395385551463,23.1922847798035
臺東縣成功鎮博愛里1鄰重安路17號,10014,1001402,1001402-001,1鄰,重安路,,,,,,17號,121.395123843356,23.1920367768606
臺東縣成功鎮博愛里1鄰重安路18號,10014,1001402,1001402-001,1鄰,重安路,,,,,,18號,121.395165688633,23.1921020516628
臺東縣成功鎮博愛里1鄰重安路19號,10014,1001402,1001402-001,1鄰,重安路,,,,,,19號,121.395017900226,23.192069281222
臺東縣成功鎮博愛里2鄰重安路21號,10014,1001402,1001402-001,2鄰,重安路,,,,,,21號,121.395142450956,23.1923653723249
臺東縣成功鎮博愛里2鄰重安路23號,10014,1001402,1001402-001,2鄰,重安路,,,,,,23號,121.395064796011,23.1924272537213
臺東縣成功鎮博愛里2鄰重安路25號,10014,1001402,1001402-001,2鄰,重安路,,,,,,25號,121.394941463183,23.1921633076125
臺東縣成功鎮博愛里2鄰重安路26號,10014,1001402,1001402-001,2鄰,重安路,,,,,,26號,121.394870298011,23.1922662608033
臺東縣成功鎮博愛里2鄰重安路27號,10014,1001402,1001402-001,2鄰,重安路,,,,,,27號,121.394964298885,23.1924748250919
臺東縣成功鎮博愛里2鄰重安路28號,10014,1001402,1001402-001,2鄰,重安路,,,,,,28號,121.394816770637,23.1925008505405
臺東縣成功鎮博愛里2鄰重安路29號,10014,1001402,1001402-001,2鄰,重安路,,,,,,29號,121.394827458758,23.192411414054
臺東縣成功鎮博愛里2鄰重安路30號,10014,1001402,1001402-001,2鄰,重安路,,,,,,30號,121.394748671731,23.1923339414964
臺東縣成功鎮博愛里2鄰重安路30之1號,10014,1001402,1001402-001,2鄰,重安路,,,,,,30之1號,121.394689321407,23.1923453150986
臺東縣成功鎮博愛里2鄰重安路32號,10014,1001402,1001402-001,2鄰,重安路,,,,,,32號,121.394762021037,23.1925454172915
臺東縣成功鎮博愛里2鄰重安路33號,10014,1001402,1001402-001,2鄰,重安路,,,,,,33號,121.394685282679,23.1926733984958
臺東縣成功鎮博愛里2鄰重安路34號,10014,1001402,1001402-001,2鄰,重安路,,,,,,34號,121.394572551068,23.1925065922744
臺東縣成功鎮博愛里2鄰重安路34之1號,10014,1001402,1001402-001,2鄰,重安路,,,,,,34之1號,121.394645010921,23.1923853223844
臺東縣成功鎮博愛里2鄰重安路35號,10014,1001402,1001402-001,2鄰,重安路,,,,,,35號,121.394501568847,23.1926287795243
臺東縣成功鎮博愛里2鄰重安路36號,10014,1001402,1001402-001,2鄰,重安路,,,,,,36號,121.394405014642,23.1926619101285
臺東縣成功鎮博愛里2鄰重安路36號之3,10014,1001402,1001402-001,2鄰,重安路,,,,,,36號之3,121.394433559032,23.1925720767325
臺東縣成功鎮博愛里2鄰重安路38號,10014,1001402,1001402-001,2鄰,重安路,,,,,,38號,121.394608809649,23.1928618914906
臺東縣成功鎮博愛里2鄰重安路38之1號,10014,1001402,1001402-001,2鄰,重安路,,,,,,38之1號,121.394432375097,23.1929278129821
臺東縣成功鎮博愛里3鄰重安路39號,10014,1001402,1001402-001,3鄰,重安路,,,,,,39號,121.396139012759,23.1920940059184
臺東縣成功鎮博愛里3鄰重安路40號,10014,1001402,1001402-001,3鄰,重安路,,,,,,40號,121.396142152323,23.1921483698575
臺東縣成功鎮博愛里3鄰重安路40之2號,10014,1001402,1001402-001,3鄰,重安路,,,,,,40之2號,121.396133169015,23.1922723884414
臺東縣成功鎮博愛里3鄰重安路41號,10014,1001402,1001402-001,3鄰,重安路,,,,,,41號,121.395955182415,23.1922187354111
臺東縣成功鎮博愛里3鄰重安路42號,10014,1001402,1001402-001,3鄰,重安路,,,,,,42號,121.39588967228,23.1922812639323
臺東縣成功鎮博愛里3鄰重安路43號,10014,1001402,1001402-001,3鄰,重安路,,,,,,43號,121.395979771022,23.1923583913885
臺東縣成功鎮博愛里3鄰重安路44號,10014,1001402,1001402-001,3鄰,重安路,,,,,,44號,121.396053152243,23.192460891042
臺東縣成功鎮博愛里3鄰重安路44之1號,10014,1001402,1001402-001,3鄰,重安路,,,,,,44之1號,121.396409105491,23.1924484540545
臺東縣成功鎮博愛里3鄰重安路45號,10014,1001402,1001402-001,3鄰,重安路,,,,,,45號,121.396083359334,23.1925678338996
臺東縣成功鎮博愛里3鄰重安路46號,10014,1001402,1001402-001,3鄰,重安路,,,,,,46號,121.395726240468,23.1922639302885
臺東縣成功鎮博愛里3鄰重安路47號,10014,1001402,1001402-001,3鄰,重安路,,,,,,47號,121.395760688715,23.192305112445
臺東縣成功鎮博愛里3鄰重安路48號,10014,1001402,1001402-001,3鄰,重安路,,,,,,48號,121.395781554186,23.192387967776
臺東縣成功鎮博愛里3鄰重安路49號,10014,1001402,1001402-001,3鄰,重安路,,,,,,49號,121.39585347643,23.1924827050772
臺東縣成功鎮博愛里3鄰重安路51號,10014,1001402,1001402-001,3鄰,重安路,,,,,,51號,121.395735749865,23.1926405991165
臺東縣成功鎮博愛里3鄰重安路52號,10014,1001402,1001402-001,3鄰,重安路,,,,,,52號,121.395721303917,23.1927508149485
臺東縣成功鎮博愛里3鄰重安路53號,10014,1001402,1001402-001,3鄰,重安路,,,,,,53號,121.395564898807,23.1926915174206
臺東縣成功鎮博愛里3鄰重安路54號,10014,1001402,1001402-001,3鄰,重安路,,,,,,54號,121.395519581721,23.1923792347905
臺東縣成功鎮博愛里3鄰重安路55號,10014,1001402,1001402-001,3鄰,重安路,,,,,,55號,121.395603054194,23.1925151306855
臺東縣成功鎮博愛里4鄰重安路56號,10014,1001402,1001402-001,4鄰,重安路,,,,,,56號,121.395353385649,23.1924716808557
臺東縣成功鎮博愛里4鄰重安路57號,10014,1001402,1001402-001,4鄰,重安路,,,,,,57號,121.395386900616,23.192580873135
臺東縣成功鎮博愛里4鄰重安路58號,10014,1001402,1001402-001,4鄰,重安路,,,,,,58號,121.395391450622,23.1926731610881
臺東縣成功鎮博愛里4鄰重安路60號,10014,1001402,1001402-001,4鄰,重安路,,,,,,60號,121.395203038628,23.1926919750119
臺東縣成功鎮博愛里4鄰重安路61號,10014,1001402,1001402-001,4鄰,重安路,,,,,,61號,121.395188370907,23.1928000060073
臺東縣成功鎮博愛里4鄰重安路62號,10014,1001402,1001402-001,4鄰,重安路,,,,,,62號,121.394910426707,23.1926219024266
臺東縣成功鎮博愛里4鄰重安路63號,10014,1001402,1001402-001,4鄰,重安路,,,,,,63號,121.394945603664,23.1926950594645
臺東縣成功鎮博愛里4鄰重安路64號,10014,1001402,1001402-001,4鄰,重安路,,,,,,64號,121.395080518308,23.1927879232553
臺東縣成功鎮博愛里4鄰重安路66號,10014,1001402,1001402-001,4鄰,重安路,,,,,,66號,121.394842046269,23.1927151861204
臺東縣成功鎮博愛里4鄰重安路67號,10014,1001402,1001402-001,4鄰,重安路,,,,,,67號,121.394885985102,23.1928313779803
臺東縣成功鎮博愛里4鄰重安路68號,10014,1001402,1001402-001,4鄰,重安路,,,,,,68號,121.394809662092,23.192854614967
臺東縣成功鎮博愛里5鄰重安路69號,10014,1001402,1001402-001,5鄰,重安路,,,,,,69號,121.395842922253,23.1929526267633
臺東縣成功鎮博愛里5鄰重安路70之5號,10014,1001402,1001402-001,5鄰,重安路,,,,,,70之5號,121.395639825948,23.1933461119325
臺東縣成功鎮博愛里5鄰重安路70號,10014,1001402,1001402-001,5鄰,重安路,,,,,,70號,121.395698551109,23.1931221466555
臺東縣成功鎮博愛里5鄰重安路71號,10014,1001402,1001402-001,5鄰,重安路,,,,,,71號,121.395662199627,23.1929255386056
臺東縣成功鎮博愛里5鄰重安路72號,10014,1001402,1001402-001,5鄰,重安路,,,,,,72號,121.39568776212,23.1930144324789
臺東縣成功鎮博愛里5鄰重安路73號,10014,1001402,1001402-001,5鄰,重安路,,,,,,73號,121.39541280834,23.1929766541867
臺東縣成功鎮博愛里5鄰重安路74號,10014,1001402,1001402-001,5鄰,重安路,,,,,,74號,121.395483118884,23.1929385409425
臺東縣成功鎮博愛里5鄰重安路75號,10014,1001402,1001402-001,5鄰,重安路,,,,,,75號,121.39550717863,23.1930180651019
臺東縣成功鎮博愛里5鄰重安路75之1號,10014,1001402,1001402-001,5鄰,重安路,,,,,,75之1號,121.395479029434,23.1930560453218
臺東縣成功鎮博愛里5鄰重安路76號,10014,1001402,1001402-001,5鄰,重安路,,,,,,76號,121.395272678874,23.1929476484807
臺東縣成功鎮博愛里5鄰重安路77號,10014,1001402,1001402-001,5鄰,重安路,,,,,,77號,121.395227082622,23.1930254873643
臺東縣成功鎮博愛里5鄰重安路77之1號,10014,1001402,1001402-001,5鄰,重安路,,,,,,77之1號,121.395306503374,23.1929992804338
臺東縣成功鎮博愛里5鄰重安路78號,10014,1001402,1001402-001,5鄰,重安路,,,,,,78號,121.395274249079,23.1930697531589
臺東縣成功鎮博愛里5鄰重安路79號,10014,1001402,1001402-001,5鄰,重安路,,,,,,79號,121.39534896833,23.1931323265213
臺東縣成功鎮博愛里5鄰重安路80號,10014,1001402,1001402-001,5鄰,重安路,,,,,,80號,121.39534783552,23.1931856175611
臺東縣成功鎮博愛里5鄰重安路81號,10014,1001402,1001402-001,5鄰,重安路,,,,,,81號,121.395323149895,23.1932852935475
臺東縣成功鎮博愛里5鄰重安路82號,10014,1001402,1001402-001,5鄰,重安路,,,,,,82號,121.395489731767,23.1932439674477
臺東縣成功鎮博愛里5鄰重安路83號,10014,1001402,1001402-001,5鄰,重安路,,,,,,83號,121.395452258692,23.1933236191436
臺東縣成功鎮博愛里5鄰重安路84號,10014,1001402,1001402-001,5鄰,重安路,,,,,,84號,121.395444679583,23.1934038368725
臺東縣成功鎮博愛里5鄰重安路85號,10014,1001402,1001402-001,5鄰,重安路,,,,,,85號,121.395232801427,23.1931631680366
臺東縣成功鎮博愛里5鄰重安路86號,10014,1001402,1001402-001,5鄰,重安路,,,,,,86號,121.395273881818,23.1933635751234
臺東縣成功鎮博愛里5鄰重安路87號,10014,1001402,1001402-001,5鄰,重安路,,,,,,87號,121.39531594088,23.1934648534032
臺東縣成功鎮博愛里5鄰重安路87之1號,10014,1001402,1001402-001,5鄰,重安路,,,,,,87之1號,121.395308361765,23.1935185128177
臺東縣成功鎮博愛里6鄰重安路88號,10014,1001402,1001402-001,6鄰,重安路,,,,,,88號,121.395289090084,23.1936022998122
臺東縣成功鎮博愛里6鄰重安路89號,10014,1001402,1001402-001,6鄰,重安路,,,,,,89號,121.395315265984,23.1936739261388
臺東縣成功鎮博愛里6鄰重安路90號,10014,1001402,1001402-001,6鄰,重安路,,,,,,90號,121.395315991812,23.1937580060545
臺東縣成功鎮博愛里6鄰重安路93號,10014,1001402,1001402-001,6鄰,重安路,,,,,,93號,121.395542393429,23.193668569344
臺東縣成功鎮博愛里6鄰重安路95號,10014,1001402,1001402-001,6鄰,重安路,,,,,,95號,121.395550633707,23.1937865845457
臺東縣成功鎮博愛里6鄰重安路96號,10014,1001402,1001402-001,6鄰,重安路,,,,,,96號,121.395519534847,23.193871286267
臺東縣成功鎮博愛里6鄰重安路98號,10014,1001402,1001402-001,6鄰,重安路,,,,,,98號,121.395440676342,23.1939327193516
臺東縣成功鎮博愛里7鄰重安路102號,10014,1001402,1001402-001,7鄰,重安路,,,,,,102號,121.395011645642,23.1929863307613
臺東縣成功鎮博愛里7鄰重安路103號,10014,1001402,1001402-001,7鄰,重安路,,,,,,103號,121.394989755504,23.1930600283478
臺東縣成功鎮博愛里7鄰重安路104號,10014,1001402,1001402-001,7鄰,重安路,,,,,,104號,121.394957381416,23.1932461080683
臺東縣成功鎮博愛里7鄰重安路105號,10014,1001402,1001402-001,7鄰,重安路,,,,,,105號,121.394981062915,23.1933532571493
臺東縣成功鎮博愛里7鄰重安路106號,10014,1001402,1001402-001,7鄰,重安路,,,,,,106號,121.395082143123,23.193287804176
臺東縣成功鎮博愛里7鄰重安路107號,10014,1001402,1001402-001,7鄰,重安路,,,,,,107號,121.395122339465,23.1933901979218
臺東縣成功鎮博愛里7鄰重安路108號,10014,1001402,1001402-001,7鄰,重安路,,,,,,108號,121.39509712791,23.1935037819573
臺東縣成功鎮博愛里7鄰重安路109號,10014,1001402,1001402-001,7鄰,重安路,,,,,,109號,121.394879226655,23.1934739868302
臺東縣成功鎮博愛里7鄰重安路110號,10014,1001402,1001402-001,7鄰,重安路,,,,,,110號,121.394949524832,23.1935645746386
臺東縣成功鎮博愛里7鄰重安路111號,10014,1001402,1001402-001,7鄰,重安路,,,,,,111號,121.395172360778,23.1935781929192
臺東縣成功鎮博愛里7鄰重安路112號,10014,1001402,1001402-001,7鄰,重安路,,,,,,112號,121.395050251629,23.1936447914143
臺東縣成功鎮博愛里7鄰重安路113號,10014,1001402,1001402-001,7鄰,重安路,,,,,,113號,121.395060501724,23.1937088812845
臺東縣成功鎮博愛里7鄰重安路114號,10014,1001402,1001402-001,7鄰,重安路,,,,,,114號,121.395034762599,23.1937493206645
臺東縣成功鎮博愛里7鄰重安路116號,10014,1001402,1001402-001,7鄰,重安路,,,,,,116號,121.395068672213,23.1938298857419
臺東縣成功鎮博愛里7鄰重安路117號,10014,1001402,1001402-001,7鄰,重安路,,,,,,117號,121.395107512047,23.193939335604
臺東縣成功鎮博愛里7鄰重安路117之1號,10014,1001402,1001402-001,7鄰,重安路,,,,,,117之1號,121.394133734838,23.1961604840431
臺東縣成功鎮博愛里7鄰重安路118號,10014,1001402,1001402-001,7鄰,重安路,,,,,,118號,121.395195370394,23.1940882243975
臺東縣成功鎮博愛里7鄰重安路119號,10014,1001402,1001402-001,7鄰,重安路,,,,,,119號,121.395168751147,23.1941582765772
臺東縣成功鎮博愛里7鄰重安路120號,10014,1001402,1001402-001,7鄰,重安路,,,,,,120號,121.39499784936,23.1940762493611
臺東縣成功鎮博愛里7鄰重安路120之2號,10014,1001402,1001402-001,7鄰,重安路,,,,,,120之2號,121.394963567707,23.1941218032963
臺東縣成功鎮博愛里7鄰重安路120號之2,10014,1001402,1001402-001,7鄰,重安路,,,,,,120號之2,121.394948129681,23.1941206680939
臺東縣成功鎮博愛里7鄰重安路120之3號,10014,1001402,1001402-001,7鄰,重安路,,,,,,120之3號,121.395064049906,23.1941086376538
臺東縣成功鎮博愛里7鄰重安路121號,10014,1001402,1001402-001,7鄰,重安路,,,,,,121號,121.395312814699,23.1941560183798
臺東縣成功鎮博愛里7鄰重安路122號,10014,1001402,1001402-001,7鄰,重安路,,,,,,122號,121.395193560661,23.1943001174422
臺東縣成功鎮博愛里7鄰重安路122號二樓,10014,1001402,1001402-001,7鄰,重安路,,,,,,122號二樓,121.39519266343,23.1942939790468
臺東縣成功鎮博愛里7鄰重安路122之1號,10014,1001402,1001402-001,7鄰,重安路,,,,,,122之1號,121.39336486613,23.1984831390945
臺東縣成功鎮博愛里7鄰重安路123之2號,10014,1001402,1001402-001,7鄰,重安路,,,,,,123之2號,121.394980162178,23.1946164450763
臺東縣成功鎮博愛里7鄰重安路125號,10014,1001402,1001402-001,7鄰,重安路,,,,,,125號,121.394786360955,23.1931531631824
臺東縣成功鎮博愛里7鄰重安路126號,10014,1001402,1001402-001,7鄰,重安路,,,,,,126號,121.39482071567,23.1932190709205
臺東縣成功鎮博愛里7鄰重安路126號之1,10014,1001402,1001402-001,7鄰,重安路,,,,,,126號之1,121.394836663986,23.1932543035223
臺東縣成功鎮博愛里7鄰重安路126之2號,10014,1001402,1001402-001,7鄰,重安路,,,,,,126之2號,121.391737492036,23.1988062418017
臺東縣成功鎮博愛里7鄰重安路126之5號,10014,1001402,1001402-001,7鄰,重安路,,,,,,126之5號,121.392243363403,23.2001208858742
臺東縣成功鎮博愛里7鄰重安路126之6號,10014,1001402,1001402-001,7鄰,重安路,,,,,,126之6號,121.392387374483,23.2004933903888
臺東縣成功鎮博愛里7鄰重安路127號,10014,1001402,1001402-001,7鄰,重安路,,,,,,127號,121.394839863175,23.193289215925
臺東縣成功鎮博愛里8鄰重安路128號,10014,1001402,1001402-001,8鄰,重安路,,,,,,128號,121.394560355491,23.1930711833811
臺東縣成功鎮博愛里8鄰重安路128之1號,10014,1001402,1001402-001,8鄰,重安路,,,,,,128之1號,121.39457699641,23.1931127716531
臺東縣成功鎮博愛里8鄰重安路128之50號,10014,1001402,1001402-001,8鄰,重安路,,,,,,128之50號,121.391877883962,23.1963291341922
臺東縣成功鎮博愛里8鄰重安路129號,10014,1001402,1001402-001,8鄰,重安路,,,,,,129號,121.394204674146,23.1930103882734
臺東縣成功鎮博愛里8鄰重安路130號,10014,1001402,1001402-001,8鄰,重安路,,,,,,130號,121.394164527149,23.1929745479668
臺東縣成功鎮博愛里8鄰重安路131號,10014,1001402,1001402-001,8鄰,重安路,,,,,,131號,121.393946651129,23.1929930278187
臺東縣成功鎮博愛里8鄰重安路132號,10014,1001402,1001402-001,8鄰,重安路,,,,,,132號,121.393883099865,23.1930077257808
臺東縣成功鎮博愛里8鄰重安路134號,10014,1001402,1001402-001,8鄰,重安路,,,,,,134號,121.393798378927,23.193032139185
臺東縣成功鎮博愛里8鄰重安路134之3號,10014,1001402,1001402-001,8鄰,重安路,,,,,,134之3號,121.393365043761,23.19323423891
臺東縣成功鎮博愛里8鄰重安路134號之1,10014,1001402,1001402-001,8鄰,重安路,,,,,,134號之1,121.393527622683,23.1932101728894
臺東縣成功鎮博愛里8鄰重安路134之2號,10014,1001402,1001402-001,8鄰,重安路,,,,,,134之2號,121.393665833983,23.1931345591045
臺東縣成功鎮博愛里8鄰重安路135號,10014,1001402,1001402-001,8鄰,重安路,,,,,,135號,121.393257903533,23.1933088266048
臺東縣成功鎮博愛里8鄰重安路136號,10014,1001402,1001402-001,8鄰,重安路,,,,,,136號,121.394064028838,23.1931886568126
臺東縣成功鎮博愛里8鄰重安路137號,10014,1001402,1001402-001,8鄰,重安路,,,,,,137號,121.393858651661,23.193302240173
臺東縣成功鎮博愛里8鄰重安路138號,10014,1001402,1001402-001,8鄰,重安路,,,,,,138號,121.393925069287,23.1933289212198
臺東縣成功鎮博愛里8鄰重安路139號,10014,1001402,1001402-001,8鄰,重安路,,,,,,139號,121.393995596862,23.1933613442928
臺東縣成功鎮博愛里8鄰重安路139號之1,10014,1001402,1001402-001,8鄰,重安路,,,,,,139號之1,121.394022435389,23.1934526644174
臺東縣成功鎮博愛里8鄰重安路140號,10014,1001402,1001402-001,8鄰,重安路,,,,,,140號,121.393602310061,23.1933755849971
臺東縣成功鎮博愛里8鄰重安路140之1號,10014,1001402,1001402-001,8鄰,重安路,,,,,,140之1號,121.393658210879,23.1933335984516
臺東縣成功鎮博愛里8鄰重安路143號,10014,1001402,1001402-001,8鄰,重安路,,,,,,143號,121.393878436437,23.1935100877787
臺東縣成功鎮博愛里8鄰重安路144號,10014,1001402,1001402-001,8鄰,重安路,,,,,,144號,121.393351186952,23.193412966468
臺東縣成功鎮博愛里8鄰重安路146號,10014,1001402,1001402-001,8鄰,重安路,,,,,,146號,121.393457216085,23.1935195396976
臺東縣成功鎮博愛里8鄰重安路148號,10014,1001402,1001402-001,8鄰,重安路,,,,,,148號,121.393583706571,23.1935411762255
臺東縣成功鎮博愛里8鄰重安路149號,10014,1001402,1001402-001,8鄰,重安路,,,,,,149號,121.393618157307,23.1936166922992
臺東縣成功鎮博愛里8鄰重安路149號之1,10014,1001402,1001402-001,8鄰,重安路,,,,,,149號之1,121.393787719926,23.1936622146105
臺東縣成功鎮博愛里8鄰重安路150號,10014,1001402,1001402-001,8鄰,重安路,,,,,,150號,121.393451580676,23.1936568334362
臺東縣成功鎮博愛里8鄰重安路151號,10014,1001402,1001402-001,8鄰,重安路,,,,,,151號,121.393451912335,23.1938002438734
臺東縣成功鎮博愛里8鄰重安路151之1號,10014,1001402,1001402-001,8鄰,重安路,,,,,,151之1號,121.393518869009,23.193854177389
臺東縣成功鎮博愛里8鄰重安路151號之10,10014,1001402,1001402-001,8鄰,重安路,,,,,,151號之10,121.387858539554,23.1965645807164
臺東縣成功鎮博愛里8鄰重安路151之12號(農業資材室),10014,1001402,1001402-001,8鄰,重安路,,,,,,151之12號(農業資材室),121.387892758341,23.1968111157273
臺東縣成功鎮博愛里8鄰重安路151之2號,10014,1001402,1001402-001,8鄰,重安路,,,,,,151之2號,121.393541054206,23.1939611046726
臺東縣成功鎮博愛里8鄰重安路151之20號,10014,1001402,1001402-001,8鄰,重安路,,,,,,151之20號,121.385594660358,23.1953664863633
臺東縣成功鎮博愛里8鄰重安路151之3號,10014,1001402,1001402-001,8鄰,重安路,,,,,,151之3號,121.393441837877,23.1939094552326
臺東縣成功鎮博愛里8鄰重安路153號,10014,1001402,1001402-001,8鄰,重安路,,,,,,153號,121.393226335197,23.1934806540568
臺東縣成功鎮博愛里8鄰重安路154號,10014,1001402,1001402-001,8鄰,重安路,,,,,,154號,121.393236637258,23.193586202346
臺東縣成功鎮博愛里8鄰重安路156之6號,10014,1001402,1001402-001,8鄰,重安路,,,,,,156之6號,121.392598250073,23.1942557725386
臺東縣成功鎮博愛里8鄰重安路158號之1,10014,1001402,1001402-001,8鄰,重安路,,,,,,158號之1,121.390981016141,23.193076910733
臺東縣成功鎮博愛里8鄰重安路159號,10014,1001402,1001402-001,8鄰,重安路,,,,,,159號,121.390735246262,23.1929765074034
臺東縣成功鎮博愛里8鄰重安路163號,10014,1001402,1001402-001,8鄰,重安路,,,,,,163號,121.390714797099,23.1929014164608
臺東縣成功鎮博愛里8鄰重安路163之6號(水產養殖管理室等),10014,1001402,1001402-001,8鄰,重安路,,,,,,163之6號(水產養殖管理室等),121.382793344609,23.1904971029881
臺東縣成功鎮博愛里8鄰重安路170號,10014,1001402,1001402-001,8鄰,重安路,,,,,,170號,121.390002646491,23.1946691530172
臺東縣成功鎮博愛里8鄰重安路170之1號,10014,1001402,1001402-001,8鄰,重安路,,,,,,170之1號,121.390742368343,23.195162073845
臺東縣成功鎮博愛里8鄰重安路170之3號,10014,1001402,1001402-001,8鄰,重安路,,,,,,170之3號,121.389355599264,23.194325506164
