FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區雲林里12鄰樹林九街1號二樓,68,6800100,6800100-032,12鄰,樹林九街,,,,,,1號二樓,121.316740830713,24.9836620032224
桃園市桃園區雲林里12鄰樹林九街1號三樓,68,6800100,6800100-032,12鄰,樹林九街,,,,,,1號三樓,121.316740830713,24.9836620032224
桃園市桃園區雲林里12鄰樹林九街1號四樓,68,6800100,6800100-032,12鄰,樹林九街,,,,,,1號四樓,121.316740830713,24.9836620032224
桃園市桃園區雲林里12鄰樹林九街1號五樓,68,6800100,6800100-032,12鄰,樹林九街,,,,,,1號五樓,121.316740830713,24.9836620032224
桃園市桃園區雲林里12鄰樹林九街1號六樓,68,6800100,6800100-032,12鄰,樹林九街,,,,,,1號六樓,121.316740830713,24.9836620032224
桃園市桃園區雲林里14鄰樹林九街23號,68,6800100,6800100-032,14鄰,樹林九街,,,,,,23號,121.31673874877,24.9832359615423
桃園市桃園區雲林里14鄰樹林九街25號,68,6800100,6800100-032,14鄰,樹林九街,,,,,,25號,121.316743470114,24.9831843095403
桃園市桃園區雲林里14鄰樹林九街27號,68,6800100,6800100-032,14鄰,樹林九街,,,,,,27號,121.31674574356,24.9831437675733
桃園市桃園區雲林里14鄰樹林九街29號,68,6800100,6800100-032,14鄰,樹林九街,,,,,,29號,121.316749293138,24.9830987087333
桃園市桃園區雲林里14鄰樹林九街41號,68,6800100,6800100-032,14鄰,樹林九街,,,,,,41號,121.316769519274,24.9823715252556
桃園市桃園區雲林里14鄰樹林九街43號,68,6800100,6800100-032,14鄰,樹林九街,,,,,,43號,121.316769794059,24.9823241260184
桃園市桃園區雲林里14鄰樹林九街43號三樓,68,6800100,6800100-032,14鄰,樹林九街,,,,,,43號三樓,121.316769794059,24.9823241260184
桃園市桃園區雲林里14鄰樹林九街43號四樓,68,6800100,6800100-032,14鄰,樹林九街,,,,,,43號四樓,121.316769794059,24.9823241260184
桃園市桃園區雲林里14鄰樹林九街43號五樓,68,6800100,6800100-032,14鄰,樹林九街,,,,,,43號五樓,121.316769794059,24.9823241260184
桃園市桃園區雲林里14鄰樹林九街43號六樓,68,6800100,6800100-032,14鄰,樹林九街,,,,,,43號六樓,121.316769794059,24.9823241260184
桃園市桃園區雲林里14鄰樹林九街45號,68,6800100,6800100-032,14鄰,樹林九街,,,,,,45號,121.316774129094,24.982276357007
桃園市桃園區雲林里14鄰樹林九街45號三樓,68,6800100,6800100-032,14鄰,樹林九街,,,,,,45號三樓,121.316774129094,24.982276357007
桃園市桃園區雲林里14鄰樹林九街45號四樓,68,6800100,6800100-032,14鄰,樹林九街,,,,,,45號四樓,121.316774129094,24.982276357007
桃園市桃園區雲林里14鄰樹林九街45號五樓,68,6800100,6800100-032,14鄰,樹林九街,,,,,,45號五樓,121.316774129094,24.982276357007
桃園市桃園區雲林里14鄰樹林九街45號六樓,68,6800100,6800100-032,14鄰,樹林九街,,,,,,45號六樓,121.316774129094,24.982276357007
桃園市桃園區雲林里14鄰樹林九街47號,68,6800100,6800100-032,14鄰,樹林九街,,,,,,47號,121.316810979878,24.9822388110673
桃園市桃園區雲林里23鄰樹林九街63號,68,6800100,6800100-032,23鄰,樹林九街,,,,,,63號,121.316818718356,24.9814317534876
桃園市桃園區雲林里23鄰樹林九街63號七樓,68,6800100,6800100-032,23鄰,樹林九街,,,,,,63號七樓,121.316818718356,24.9814317534876
桃園市桃園區雲林里23鄰樹林九街63號九樓,68,6800100,6800100-032,23鄰,樹林九街,,,,,,63號九樓,121.316818718356,24.9814317534876
桃園市桃園區雲林里23鄰樹林九街63號二樓,68,6800100,6800100-032,23鄰,樹林九街,,,,,,63號二樓,121.316818718356,24.9814317534876
桃園市桃園區雲林里23鄰樹林九街63號八樓,68,6800100,6800100-032,23鄰,樹林九街,,,,,,63號八樓,121.316818718356,24.9814317534876
桃園市桃園區雲林里23鄰樹林九街63號三樓,68,6800100,6800100-032,23鄰,樹林九街,,,,,,63號三樓,121.316818718356,24.9814317534876
桃園市桃園區雲林里23鄰樹林九街63號五樓,68,6800100,6800100-032,23鄰,樹林九街,,,,,,63號五樓,121.316818718356,24.9814317534876
桃園市桃園區雲林里23鄰樹林九街63號六樓,68,6800100,6800100-032,23鄰,樹林九街,,,,,,63號六樓,121.316818718356,24.9814317534876
