FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里8鄰文化七街1號,67,6702800,6702800-001,8鄰,文化七街,,,,,,1號,120.285647786419,22.970164769877
臺南市歸仁區南保里8鄰文化七街2號,67,6702800,6702800-001,8鄰,文化七街,,,,,,2號,120.285517702723,22.9705337027347
臺南市歸仁區南保里8鄰文化七街6號,67,6702800,6702800-001,8鄰,文化七街,,,,,,6號,120.285515201612,22.9705085872884
臺南市歸仁區南保里8鄰文化七街8號,67,6702800,6702800-001,8鄰,文化七街,,,,,,8號,120.285512842161,22.970475074321
臺南市歸仁區南保里8鄰文化七街10號,67,6702800,6702800-001,8鄰,文化七街,,,,,,10號,120.285513042923,22.970436877146
臺南市歸仁區南保里8鄰文化七街12號,67,6702800,6702800-001,8鄰,文化七街,,,,,,12號,120.285510573138,22.9704058018564
臺南市歸仁區南保里8鄰文化七街12之1號,67,6702800,6702800-001,8鄰,文化七街,,,,,,12之1號,120.285505580164,22.9703723673232
臺南市歸仁區南保里8鄰文化七街16號,67,6702800,6702800-001,8鄰,文化七街,,,,,,16號,120.285500650317,22.9703269228033
臺南市歸仁區南保里8鄰文化七街18號,67,6702800,6702800-001,8鄰,文化七街,,,,,,18號,120.285498353522,22.970281490149
臺南市歸仁區南保里8鄰文化七街20號,67,6702800,6702800-001,8鄰,文化七街,,,,,,20號,120.285495934052,22.9702408429896
臺南市歸仁區南保里8鄰文化七街22號,67,6702800,6702800-001,8鄰,文化七街,,,,,,22號,120.285493624444,22.9701978484525
臺南市歸仁區南保里8鄰文化七街22之1號,67,6702800,6702800-001,8鄰,文化七街,,,,,,22之1號,120.285491255287,22.9701476294234
臺南市歸仁區南保里8鄰文化七街26號,67,6702800,6702800-001,8鄰,文化七街,,,,,,26號,120.285488958021,22.9701022870688
臺南市歸仁區南保里8鄰文化七街28號,67,6702800,6702800-001,8鄰,文化七街,,,,,,28號,120.285486661231,22.9700568544133
臺南市歸仁區南保里8鄰文化七街30號,67,6702800,6702800-001,8鄰,文化七街,,,,,,30號,120.285481781234,22.9700019283227
臺南市歸仁區南保里8鄰文化七街32號,67,6702800,6702800-001,8鄰,文化七街,,,,,,32號,120.285471801972,22.9699337950429
臺南市歸仁區南保里8鄰文化七街34號,67,6702800,6702800-001,8鄰,文化七街,,,,,,34號,120.285469445164,22.9698812281952
臺南市歸仁區南保里8鄰文化七街35號,67,6702800,6702800-001,8鄰,文化七街,,,,,,35號,120.285676319764,22.9698013393759
臺南市歸仁區南保里8鄰文化七街36號,67,6702800,6702800-001,8鄰,文化七街,,,,,,36號,120.285436278208,22.9698273485556
