FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里25鄰學勤路352號三樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號三樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號四樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號四樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號五樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號五樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號六樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號六樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號七樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號七樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號八樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號八樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號九樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號九樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十一樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十一樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十二樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十二樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十三樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十三樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十四樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十四樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十五樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十五樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十六樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十六樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十七樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十七樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十八樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十八樓,121.379801736845,24.94770609983
新北市樹林區南園里25鄰學勤路352號十九樓,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號十九樓,121.379801736845,24.94770609983
