FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區文正里9鄰興農路2號,67,6701900,6701900-008,9鄰,興農路,,,,,,2號,120.283708329519,23.1330685087726
臺南市善化區文正里9鄰興農路4號,67,6701900,6701900-008,9鄰,興農路,,,,,,4號,120.28365190506,23.1330663561309
臺南市善化區文正里9鄰興農路6號,67,6701900,6701900-008,9鄰,興農路,,,,,,6號,120.283606429924,23.1330616344873
臺南市善化區文正里9鄰興農路8號,67,6701900,6701900-008,9鄰,興農路,,,,,,8號,120.283556316634,23.1330477713628
臺南市善化區文正里9鄰興農路10號,67,6701900,6701900-008,9鄰,興農路,,,,,,10號,120.283497793572,23.1330363081349
臺南市善化區文正里9鄰興農路10號之1,67,6701900,6701900-008,9鄰,興農路,,,,,,10號之1,120.283444382979,23.1331101121986
臺南市善化區文正里9鄰興農路16號,67,6701900,6701900-008,9鄰,興農路,,,,,,16號,120.283410194443,23.1330393415044
臺南市善化區文正里9鄰興農路18號,67,6701900,6701900-008,9鄰,興農路,,,,,,18號,120.283378406817,23.1330312505617
臺南市善化區文正里9鄰興農路20號,67,6701900,6701900-008,9鄰,興農路,,,,,,20號,120.283343478,23.133026305869
臺南市善化區文正里9鄰興農路22號,67,6701900,6701900-008,9鄰,興農路,,,,,,22號,120.283233788354,23.1329970916089
臺南市善化區文正里9鄰興農路32號,67,6701900,6701900-008,9鄰,興農路,,,,,,32號,120.28281567643,23.1329270132997
臺南市善化區文正里9鄰興農路50號,67,6701900,6701900-008,9鄰,興農路,,,,,,50號,120.282368092235,23.132909264598
臺南市善化區文正里9鄰興農路52號,67,6701900,6701900-008,9鄰,興農路,,,,,,52號,120.282052340237,23.1328513892078
臺南市善化區文正里9鄰興農路64號,67,6701900,6701900-008,9鄰,興農路,,,,,,64號,120.28166438498,23.1327841541944
臺南市善化區文正里9鄰興農路66號,67,6701900,6701900-008,9鄰,興農路,,,,,,66號,120.281577303538,23.132745018381
臺南市善化區文正里9鄰興農路78號,67,6701900,6701900-008,9鄰,興農路,,,,,,78號,120.281343339961,23.1327668886916
臺南市善化區文正里9鄰興農路84號,67,6701900,6701900-008,9鄰,興農路,,,,,,84號,120.281155400142,23.132763774517
臺南市善化區文正里9鄰興農路86號,67,6701900,6701900-008,9鄰,興農路,,,,,,86號,120.281055830035,23.1327046249863
臺南市善化區文正里9鄰興農路88號,67,6701900,6701900-008,9鄰,興農路,,,,,,88號,120.280674820049,23.1326351616985
臺南市善化區文正里9鄰興農路88號之1,67,6701900,6701900-008,9鄰,興農路,,,,,,88號之1,120.280712215104,23.1326353322807
