FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰正義路49號二樓之1,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號二樓之1,120.475218704655,23.5551202797335
嘉義縣民雄鄉三興村7鄰正義路49號二樓之2,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號二樓之2,120.475226654763,23.5551162431326
嘉義縣民雄鄉三興村7鄰正義路49號二樓之3,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號二樓之3,120.475234698519,23.555113290428
嘉義縣民雄鄉三興村7鄰正義路49號二樓之5,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號二樓之5,120.475242640738,23.5551112403642
嘉義縣民雄鄉三興村7鄰正義路49號二樓之6,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號二樓之6,120.475247655922,23.5551062908752
嘉義縣民雄鄉三興村7鄰正義路49號二樓之7,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號二樓之7,120.475257753047,23.5551042480817
嘉義縣民雄鄉三興村7鄰正義路49號二樓之8,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號二樓之8,120.47526568702,23.5551042748519
嘉義縣民雄鄉三興村7鄰正義路49號二樓之9,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號二樓之9,120.47522175689,23.5551163169039
嘉義縣民雄鄉三興村7鄰正義路49號三樓之1,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號三樓之1,120.475236657525,23.5551132970383
嘉義縣民雄鄉三興村7鄰正義路49號三樓之2,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號三樓之2,120.475231650228,23.555116259989
嘉義縣民雄鄉三興村7鄰正義路49號三樓之3,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號三樓之3,120.475231642341,23.5551182465269
嘉義縣民雄鄉三興村7鄰正義路49號三樓之5,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號三樓之5,120.475234686687,23.5551162702349
嘉義縣民雄鄉三興村7鄰正義路49號三樓之6,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號三樓之6,120.475234714294,23.5551093173522
嘉義縣民雄鄉三興村7鄰正義路49號三樓之7,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號三樓之7,120.475231677835,23.5551093071062
嘉義縣民雄鄉三興村7鄰正義路49號三樓之8,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號三樓之8,120.475234698519,23.555113290428
嘉義縣民雄鄉三興村7鄰正義路49號三樓之9,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號三樓之9,120.475242632492,23.5551133171993
嘉義縣民雄鄉三興村7鄰正義路49號四樓之1,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號四樓之1,120.475244677617,23.5551163039469
嘉義縣民雄鄉三興村7鄰正義路49號四樓之2,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號四樓之2,120.475242620661,23.5551162970062
嘉義縣民雄鄉三興村7鄰正義路49號四樓之3,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號四樓之3,120.475242710724,23.5551182838747
嘉義縣民雄鄉三興村7鄰正義路49號四樓之5,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號四樓之5,120.475239760384,23.5551212537663
嘉義縣民雄鄉三興村7鄰正義路49號四樓之6,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號四樓之6,120.475239674265,23.5551182736289
嘉義縣民雄鄉三興村7鄰正義路49號四樓之7,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號四樓之7,120.475234698519,23.555113290428
嘉義縣民雄鄉三興村7鄰正義路49號四樓之8,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號四樓之8,120.475234686687,23.5551162702349
嘉義縣民雄鄉三興村7鄰正義路49號四樓之9,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號四樓之9,120.4752346788,23.5551182567728
嘉義縣民雄鄉三興村7鄰正義路49號五樓之1,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號五樓之1,120.475239682152,23.555116287091
嘉義縣民雄鄉三興村7鄰正義路49號五樓之2,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號五樓之2,120.475234698519,23.555113290428
嘉義縣民雄鄉三興村7鄰正義路49號五樓之3,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號五樓之3,120.475234686687,23.5551162702349
嘉義縣民雄鄉三興村7鄰正義路49號五樓之5,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號五樓之5,120.475229683335,23.5551182399166
嘉義縣民雄鄉三興村7鄰正義路49號五樓之6,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號五樓之6,120.475226732636,23.5551213001051
嘉義縣民雄鄉三興村7鄰正義路49號五樓之7,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號五樓之7,120.475226654763,23.5551162431326
嘉義縣民雄鄉三興村7鄰正義路49號五樓之8,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號五樓之8,120.475234686687,23.5551162702349
嘉義縣民雄鄉三興村7鄰正義路49號二樓之10,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號二樓之10,120.475231650228,23.555116259989
嘉義縣民雄鄉三興村7鄰正義路49號三樓之10,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號三樓之10,120.475244697694,23.5551112473049
嘉義縣民雄鄉三興村7鄰正義路49號四樓之10,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號四樓之10,120.475234666969,23.5551212365797
嘉義縣民雄鄉三興村7鄰正義路51號二樓之1,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號二樓之1,120.475058621197,23.5551033051602
嘉義縣民雄鄉三興村7鄰正義路51號二樓之2,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號二樓之2,120.475058691531,23.5551102583733
嘉義縣民雄鄉三興村7鄰正義路51號二樓之3,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號二樓之3,120.475055690579,23.5551013087036
嘉義縣民雄鄉三興村7鄰正義路51號二樓之5,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號二樓之5,120.475050667498,23.5551082447241
嘉義縣民雄鄉三興村7鄰正義路51號二樓之6,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號二樓之6,120.475050667498,23.5551082447241
嘉義縣民雄鄉三興村7鄰正義路51號二樓之7,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號二樓之7,120.475050647414,23.555113301366
嘉義縣民雄鄉三興村7鄰正義路51號二樓之8,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號二樓之8,120.475055753023,23.5551102484546
嘉義縣民雄鄉三興村7鄰正義路51號二樓之9,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號二樓之9,120.475055740829,23.5551133185586
嘉義縣民雄鄉三興村7鄰正義路51號三樓之1,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號三樓之1,120.475050647414,23.555113301366
嘉義縣民雄鄉三興村7鄰正義路51號三樓之2,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號三樓之2,120.475055740829,23.5551133185586
嘉義縣民雄鄉三興村7鄰正義路51號三樓之3,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號三樓之3,120.47505270437,23.5551133083092
嘉義縣民雄鄉三興村7鄰正義路51號三樓之5,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號三樓之5,120.475055753023,23.5551102484546
嘉義縣民雄鄉三興村7鄰正義路51號三樓之6,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號三樓之6,120.475055732938,23.5551153050965
嘉義縣民雄鄉三興村7鄰正義路51號三樓之7,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號三樓之7,120.47505270437,23.5551133083092
嘉義縣民雄鄉三興村7鄰正義路51號三樓之8,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號三樓之8,120.475052696479,23.555115294847
嘉義縣民雄鄉三興村7鄰正義路51號三樓之9,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號三樓之9,120.475055740829,23.5551133185586
嘉義縣民雄鄉三興村7鄰正義路51號四樓之1,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號四樓之1,120.475052696479,23.555115294847
嘉義縣民雄鄉三興村7鄰正義路51號四樓之2,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號四樓之2,120.475052684644,23.5551182746538
嘉義縣民雄鄉三興村7鄰正義路51號四樓之3,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號四樓之3,120.475052676754,23.5551202611917
嘉義縣民雄鄉三興村7鄰正義路51號四樓之5,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號四樓之5,120.475055713213,23.5551202714411
嘉義縣民雄鄉三興村7鄰正義路51號四樓之6,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號四樓之6,120.475055732938,23.5551153050965
嘉義縣民雄鄉三興村7鄰正義路51號四樓之7,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號四樓之7,120.475052696479,23.555115294847
嘉義縣民雄鄉三興村7鄰正義路51號四樓之8,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號四樓之8,120.475050627688,23.5551182677106
嘉義縣民雄鄉三興村7鄰正義路51號四樓之9,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號四樓之9,120.475055760913,23.5551082619167
嘉義縣民雄鄉三興村7鄰正義路51號五樓之1,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號五樓之1,120.475055740829,23.5551133185586
嘉義縣民雄鄉三興村7鄰正義路51號五樓之2,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號五樓之2,120.475055721103,23.5551182849032
嘉義縣民雄鄉三興村7鄰正義路51號五樓之3,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號五樓之3,120.475052676754,23.5551202611917
嘉義縣民雄鄉三興村7鄰正義路51號五樓之5,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號五樓之5,120.475050619798,23.5551202542485
嘉義縣民雄鄉三興村7鄰正義路51號五樓之6,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號五樓之6,120.475050619798,23.5551202542485
嘉義縣民雄鄉三興村7鄰正義路51號五樓之7,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號五樓之7,120.475050639523,23.5551152879038
嘉義縣民雄鄉三興村7鄰正義路51號五樓之8,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號五樓之8,120.475050647414,23.555113301366
嘉義縣民雄鄉三興村7鄰正義路51號五樓之9,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號五樓之9,120.475047708905,23.5551132914471
嘉義縣民雄鄉三興村7鄰正義路51號二樓之10,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號二樓之10,120.475050659249,23.5551103215592
嘉義縣民雄鄉三興村7鄰正義路51號三樓之10,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號三樓之10,120.47505270437,23.5551133083092
嘉義縣民雄鄉三興村7鄰正義路51號四樓之10,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號四樓之10,120.475052696479,23.555115294847
嘉義縣民雄鄉三興村7鄰正義路52號,10010,1001005,1001005-013,7鄰,正義路,,,,,,52號,120.47484568913,23.5551242578912
嘉義縣民雄鄉三興村7鄰正義路55號,10010,1001005,1001005-013,7鄰,正義路,,,,,,55號,120.474750750176,23.5551302581599
