FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區文北里20鄰銅山街1之1號,63,6300500,6300500-029,20鄰,銅山街,,,,,,1之1號,121.526177441464,25.0402439537813
臺北市中正區文北里20鄰銅山街1號,63,6300500,6300500-029,20鄰,銅山街,,,,,,1號,121.526100871968,25.0401786794957
臺北市中正區文北里20鄰銅山街1號二樓,63,6300500,6300500-029,20鄰,銅山街,,,,,,1號二樓,121.526100871968,25.0401786794957
臺北市中正區文北里20鄰銅山街1號三樓,63,6300500,6300500-029,20鄰,銅山街,,,,,,1號三樓,121.526100871968,25.0401786794957
臺北市中正區文北里20鄰銅山街1號四樓,63,6300500,6300500-029,20鄰,銅山街,,,,,,1號四樓,121.526100871968,25.0401786794957
臺北市中正區文北里20鄰銅山街1號二樓之1,63,6300500,6300500-029,20鄰,銅山街,,,,,,1號二樓之1,121.526100871968,25.0401786794957
臺北市中正區文北里20鄰銅山街1號三樓之1,63,6300500,6300500-029,20鄰,銅山街,,,,,,1號三樓之1,121.526100871968,25.0401786794957
臺北市中正區文北里20鄰銅山街1號四樓之1,63,6300500,6300500-029,20鄰,銅山街,,,,,,1號四樓之1,121.526100871968,25.0401786794957
臺北市中正區文北里20鄰銅山街3巷1號,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1之1號,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1之1號,121.526389182092,25.0403708691691
臺北市中正區文北里20鄰銅山街3巷1號二樓,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號二樓,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號三樓,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號三樓,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號四樓,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號四樓,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號五樓,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號五樓,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號六樓,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號六樓,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號七樓,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號七樓,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號二樓之1,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號二樓之1,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號三樓之1,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號三樓之1,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號四樓之1,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號四樓之1,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號五樓之1,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號五樓之1,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號六樓之1,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號六樓之1,121.526366415027,25.0402987051852
臺北市中正區文北里20鄰銅山街3巷1號七樓之1,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號七樓之1,121.526366415027,25.0402987051852
臺北市中正區文北里19鄰銅山街3巷2號,63,6300500,6300500-029,19鄰,銅山街,,3巷,,,,2號,121.526210614966,25.0403861078861
臺北市中正區文北里19鄰銅山街3巷2號二樓,63,6300500,6300500-029,19鄰,銅山街,,3巷,,,,2號二樓,121.526210614966,25.0403861078861
臺北市中正區文北里19鄰銅山街3巷2號三樓,63,6300500,6300500-029,19鄰,銅山街,,3巷,,,,2號三樓,121.526210614966,25.0403861078861
