FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里12鄰崇智街2之1號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之1號,121.714675117789,25.0971680963839
基隆市七堵區正光里12鄰崇智街2之10號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之10號,121.714838202183,25.0967409270138
基隆市七堵區正光里12鄰崇智街2之10號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之10號二樓,121.714838202183,25.0967409270138
基隆市七堵區正光里12鄰崇智街2之1號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之1號二樓,121.714675117789,25.0971680963839
基隆市七堵區正光里12鄰崇智街2之10號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之10號三樓,121.714838202183,25.0967409270138
基隆市七堵區正光里12鄰崇智街2之1號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之1號三樓,121.714675117789,25.0971680963839
基隆市七堵區正光里12鄰崇智街2之1號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之1號四樓,121.714675117789,25.0971680963839
基隆市七堵區正光里12鄰崇智街2之10號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之10號四樓,121.714838202183,25.0967409270138
基隆市七堵區正光里12鄰崇智街2之2號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之2號,121.714689918366,25.0971218026788
基隆市七堵區正光里12鄰崇智街2之2號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之2號二樓,121.714689918366,25.0971218026788
基隆市七堵區正光里12鄰崇智街2之2號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之2號三樓,121.714689918366,25.0971218026788
基隆市七堵區正光里12鄰崇智街2之2號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之2號四樓,121.714689918366,25.0971218026788
基隆市七堵區正光里12鄰崇智街2之3號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之3號,121.714704718934,25.0970755089721
基隆市七堵區正光里12鄰崇智街2之3號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之3號二樓,121.714704718934,25.0970755089721
基隆市七堵區正光里12鄰崇智街2之3號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之3號三樓,121.714704718934,25.0970755089721
基隆市七堵區正光里12鄰崇智街2之3號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之3號四樓,121.714704718934,25.0970755089721
基隆市七堵區正光里12鄰崇智街2之4號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之4號,121.714723157733,25.0970240518813
基隆市七堵區正光里12鄰崇智街2之4號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之4號二樓,121.714723157733,25.0970240518813
基隆市七堵區正光里12鄰崇智街2之4號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之4號三樓,121.714723157733,25.0970240518813
基隆市七堵區正光里12鄰崇智街2之4號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之4號四樓,121.714723157733,25.0970240518813
基隆市七堵區正光里12鄰崇智街2之5號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之5號,121.714745482871,25.096976006631
基隆市七堵區正光里12鄰崇智街2之5號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之5號二樓,121.714745482871,25.096976006631
基隆市七堵區正光里12鄰崇智街2之5號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之5號三樓,121.714745482871,25.096976006631
基隆市七堵區正光里12鄰崇智街2之5號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之5號四樓,121.714745482871,25.096976006631
基隆市七堵區正光里12鄰崇智街2之6號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之6號,121.714767778091,25.0969228156686
基隆市七堵區正光里12鄰崇智街2之6號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之6號二樓,121.714767778091,25.0969228156686
基隆市七堵區正光里12鄰崇智街2之6號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之6號三樓,121.714767778091,25.0969228156686
基隆市七堵區正光里12鄰崇智街2之6號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之6號四樓,121.714767778091,25.0969228156686
基隆市七堵區正光里12鄰崇智街2之7號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之7號,121.714786385755,25.0968833647462
基隆市七堵區正光里12鄰崇智街2之7號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之7號二樓,121.714786385755,25.0968833647462
基隆市七堵區正光里12鄰崇智街2之7號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之7號三樓,121.714786385755,25.0968833647462
基隆市七堵區正光里12鄰崇智街2之7號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之7號四樓,121.714786385755,25.0968833647462
基隆市七堵區正光里12鄰崇智街2之8號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之8號,121.714804963504,25.0968387681126
基隆市七堵區正光里12鄰崇智街2之8號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之8號二樓,121.714804963504,25.0968387681126
基隆市七堵區正光里12鄰崇智街2之8號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之8號三樓,121.714804963504,25.0968387681126
基隆市七堵區正光里12鄰崇智街2之8號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之8號四樓,121.714804963504,25.0968387681126
基隆市七堵區正光里12鄰崇智街2之9號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之9號,121.714823412196,25.0967890262457
基隆市七堵區正光里12鄰崇智街2之9號二樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之9號二樓,121.714823412196,25.0967890262457
基隆市七堵區正光里12鄰崇智街2之9號三樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之9號三樓,121.714823412196,25.0967890262457
基隆市七堵區正光里12鄰崇智街2之9號四樓,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之9號四樓,121.714823412196,25.0967890262457
基隆市七堵區正光里19鄰崇智街5號底層,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號底層,121.714527536802,25.0968168129431
基隆市七堵區正光里19鄰崇智街5號,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號,121.714527536802,25.0968168129431
基隆市七堵區正光里19鄰崇智街5號二樓,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號二樓,121.714527536802,25.0968168129431
基隆市七堵區正光里19鄰崇智街5號三樓,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號三樓,121.714527536802,25.0968168129431
基隆市七堵區正光里19鄰崇智街5號四樓,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號四樓,121.714527536802,25.0968168129431
基隆市七堵區正光里19鄰崇智街5號五樓,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號五樓,121.714527536802,25.0968168129431
基隆市七堵區正光里19鄰崇智街5號六樓,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號六樓,121.714527536802,25.0968168129431
基隆市七堵區正光里19鄰崇智街5號七樓,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號七樓,121.714527536802,25.0968168129431
基隆市七堵區正光里19鄰崇智街5號八樓,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號八樓,121.714527536802,25.0968168129431
基隆市七堵區正光里19鄰崇智街5號九樓,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號九樓,121.714527536802,25.0968168129431
基隆市七堵區永平里1鄰崇智街2號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,2號,121.714248099135,25.0981387470321
基隆市七堵區永平里1鄰崇智街2號二樓,10017,1001702,1001702-004,1鄰,崇智街,,,,,,2號二樓,121.714248099135,25.0981387470321
基隆市七堵區永平里1鄰崇智街2號三樓,10017,1001702,1001702-004,1鄰,崇智街,,,,,,2號三樓,121.714248099135,25.0981387470321
基隆市七堵區永平里1鄰崇智街2號四樓,10017,1001702,1001702-004,1鄰,崇智街,,,,,,2號四樓,121.714248099135,25.0981387470321
基隆市七堵區永平里1鄰崇智街4號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,4號,121.714236407323,25.0981741020714
基隆市七堵區永平里1鄰崇智街4之1號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,4之1號,121.714236407323,25.0981741020714
基隆市七堵區永平里1鄰崇智街4之2號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,4之2號,121.714236407323,25.0981741020714
基隆市七堵區永平里1鄰崇智街4之3號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,4之3號,121.714236407323,25.0981741020714
基隆市七堵區永平里1鄰崇智街6號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,6號,121.71422468405,25.0982040405746
基隆市七堵區永平里1鄰崇智街6之1號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,6之1號,121.71422468405,25.0982040405746
基隆市七堵區永平里1鄰崇智街6之2號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,6之2號,121.71422468405,25.0982040405746
基隆市七堵區永平里1鄰崇智街8號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,8號,121.714211429576,25.0982434656511
基隆市七堵區永平里1鄰崇智街8之1號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,8之1號,121.714211429576,25.0982434656511
基隆市七堵區永平里1鄰崇智街8之2號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,8之2號,121.714211429576,25.0982434656511
基隆市七堵區永平里1鄰崇智街10號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,10號,121.714196277278,25.0982804623551
基隆市七堵區永平里1鄰崇智街10之1號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,10之1號,121.714196277278,25.0982804623551
