FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區雲林里15鄰復明三街1之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1之1號,121.317745900831,24.9824909651749
桃園市桃園區雲林里15鄰復明三街1之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1之3號,121.317745900831,24.9824909651749
桃園市桃園區雲林里15鄰復明三街1之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1之4號,121.317745900831,24.9824909651749
桃園市桃園區雲林里15鄰復明三街1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1號,121.317745900831,24.9824909651749
桃園市桃園區雲林里15鄰復明三街1之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1之2號,121.317745900831,24.9824909651749
桃園市桃園區雲林里15鄰復明三街1之2號三樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,1之2號三樓,121.317745900831,24.9824909651749
桃園市桃園區雲林里15鄰復明三街2之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2之3號,121.317576279912,24.9823593332347
桃園市桃園區雲林里15鄰復明三街2之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2之2號,121.317576279912,24.9823593332347
桃園市桃園區雲林里15鄰復明三街2之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2之1號,121.317576279912,24.9823593332347
桃園市桃園區雲林里15鄰復明三街2之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2之4號,121.317576279912,24.9823593332347
桃園市桃園區雲林里15鄰復明三街2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2號,121.317576279912,24.9823593332347
桃園市桃園區雲林里15鄰復明三街2之1號二樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,2之1號二樓,121.317576279912,24.9823593332347
桃園市桃園區雲林里15鄰復明三街3之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3之1號,121.317800527841,24.9824712571047
桃園市桃園區雲林里15鄰復明三街3之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3之2號,121.317800527841,24.9824712571047
桃園市桃園區雲林里15鄰復明三街3之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3之3號,121.317800527841,24.9824712571047
桃園市桃園區雲林里15鄰復明三街3之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3之4號,121.317800527841,24.9824712571047
桃園市桃園區雲林里15鄰復明三街3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3號,121.317800527841,24.9824712571047
桃園市桃園區雲林里15鄰復明三街4之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4之3號,121.317682100399,24.9823329252997
桃園市桃園區雲林里15鄰復明三街4之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4之1號,121.317682100399,24.9823329252997
桃園市桃園區雲林里15鄰復明三街4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4號,121.317682100399,24.9823329252997
桃園市桃園區雲林里15鄰復明三街4之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4之2號,121.317682100399,24.9823329252997
桃園市桃園區雲林里15鄰復明三街4之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4之4號,121.317682100399,24.9823329252997
桃園市桃園區雲林里15鄰復明三街5之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5之2號,121.317859712672,24.9824520809798
桃園市桃園區雲林里15鄰復明三街5之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5之3號,121.317859712672,24.9824520809798
桃園市桃園區雲林里15鄰復明三街5之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5之1號,121.317859712672,24.9824520809798
桃園市桃園區雲林里15鄰復明三街5之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5之4號,121.317859712672,24.9824520809798
桃園市桃園區雲林里15鄰復明三街5號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5號,121.317859712672,24.9824520809798
桃園市桃園區雲林里15鄰復明三街6號五樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,6號五樓,121.317659296918,24.9821704643108
桃園市桃園區雲林里15鄰復明三街6號六樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,6號六樓,121.317659296918,24.9821704643108
桃園市桃園區雲林里15鄰復明三街6號一樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,6號一樓,121.317653842512,24.9821679480236
桃園市桃園區雲林里15鄰復明三街6號四樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,6號四樓,121.317659296918,24.9821704643108
桃園市桃園區雲林里15鄰復明三街6號二樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,6號二樓,121.317659296918,24.9821704643108
桃園市桃園區雲林里15鄰復明三街6號三樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,6號三樓,121.317659296918,24.9821704643108
桃園市桃園區雲林里15鄰復明三街7之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7之3號,121.317917205456,24.9824297485358
桃園市桃園區雲林里15鄰復明三街7之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7之4號,121.317917205456,24.9824297485358
桃園市桃園區雲林里15鄰復明三街7號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7號,121.317917205456,24.9824297485358
桃園市桃園區雲林里15鄰復明三街7之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7之1號,121.317917205456,24.9824297485358
桃園市桃園區雲林里15鄰復明三街7之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7之2號,121.317917205456,24.9824297485358
桃園市桃園區雲林里15鄰復明三街8號一樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,8號一樓,121.317607171218,24.9821227254824
桃園市桃園區雲林里15鄰復明三街8號三樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,8號三樓,121.317612249817,24.9821331874901
桃園市桃園區雲林里15鄰復明三街8號五樓,68,6800100,6800100-032,15鄰,復明三街,,,,,,8號五樓,121.317612249817,24.9821331874901
