FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里12鄰天水東二街2之3號,66,6600600,何仁里,12鄰,天水東二街,,,,,,2之3號,120.656975957718,24.168157454689
臺中市西屯區何仁里12鄰天水東二街2號,66,6600600,何仁里,12鄰,天水東二街,,,,,,2號,120.656975957718,24.168157454689
臺中市西屯區何仁里12鄰天水東二街2之1號,66,6600600,何仁里,12鄰,天水東二街,,,,,,2之1號,120.656975957718,24.168157454689
臺中市西屯區何仁里12鄰天水東二街2之2號,66,6600600,何仁里,12鄰,天水東二街,,,,,,2之2號,120.656975957718,24.168157454689
臺中市西屯區何仁里12鄰天水東二街2之5號,66,6600600,何仁里,12鄰,天水東二街,,,,,,2之5號,120.656916661881,24.168139262787
臺中市西屯區何仁里12鄰天水東二街6號,66,6600600,何仁里,12鄰,天水東二街,,,,,,6號,120.656894975469,24.168118862029
臺中市西屯區何仁里26鄰天水東二街7之2號,66,6600600,何仁里,26鄰,天水東二街,,,,,,7之2號,120.656941816578,24.167896260401
臺中市西屯區何仁里26鄰天水東二街7之4號,66,6600600,何仁里,26鄰,天水東二街,,,,,,7之4號,120.656941816578,24.167896260401
臺中市西屯區何仁里26鄰天水東二街7之1號,66,6600600,何仁里,26鄰,天水東二街,,,,,,7之1號,120.656941816578,24.167896260401
臺中市西屯區何仁里26鄰天水東二街7之3號,66,6600600,何仁里,26鄰,天水東二街,,,,,,7之3號,120.656941816578,24.167896260401
臺中市西屯區何仁里26鄰天水東二街7號,66,6600600,何仁里,26鄰,天水東二街,,,,,,7號,120.656941816578,24.167896260401
臺中市西屯區何仁里12鄰天水東二街8號,66,6600600,何仁里,12鄰,天水東二街,,,,,,8號,120.65686905232,24.168094397595
臺中市西屯區何仁里26鄰天水東二街9之4號,66,6600600,何仁里,26鄰,天水東二街,,,,,,9之4號,120.657029945555,24.167804450303
臺中市西屯區何仁里26鄰天水東二街9之2號,66,6600600,何仁里,26鄰,天水東二街,,,,,,9之2號,120.657029945555,24.167804450303
臺中市西屯區何仁里26鄰天水東二街9之3號,66,6600600,何仁里,26鄰,天水東二街,,,,,,9之3號,120.657029945555,24.167804450303
臺中市西屯區何仁里26鄰天水東二街9號,66,6600600,何仁里,26鄰,天水東二街,,,,,,9號,120.657029945555,24.167804450303
臺中市西屯區何仁里26鄰天水東二街9之1號,66,6600600,何仁里,26鄰,天水東二街,,,,,,9之1號,120.657029945555,24.167804450303
臺中市西屯區何仁里12鄰天水東二街10號,66,6600600,何仁里,12鄰,天水東二街,,,,,,10號,120.656833115835,24.168062416334
臺中市西屯區何仁里26鄰天水東二街11號,66,6600600,何仁里,26鄰,天水東二街,,,,,,11號,120.656883937068,24.167826875701
臺中市西屯區何仁里26鄰天水東二街11之1號,66,6600600,何仁里,26鄰,天水東二街,,,,,,11之1號,120.656883937068,24.167826875701
臺中市西屯區何仁里26鄰天水東二街11之3號,66,6600600,何仁里,26鄰,天水東二街,,,,,,11之3號,120.656883937068,24.167826875701
臺中市西屯區何仁里26鄰天水東二街11之2號,66,6600600,何仁里,26鄰,天水東二街,,,,,,11之2號,120.656883937068,24.167826875701
臺中市西屯區何仁里26鄰天水東二街11之4號,66,6600600,何仁里,26鄰,天水東二街,,,,,,11之4號,120.656883937068,24.167826875701
臺中市西屯區何仁里12鄰天水東二街12號,66,6600600,何仁里,12鄰,天水東二街,,,,,,12號,120.656808196198,24.168033295043
臺中市西屯區何仁里26鄰天水東二街13號,66,6600600,何仁里,26鄰,天水東二街,,,,,,13號,120.656915256831,24.167707488883
臺中市西屯區何仁里26鄰天水東二街13之4號,66,6600600,何仁里,26鄰,天水東二街,,,,,,13之4號,120.656915256831,24.167707488883
臺中市西屯區何仁里26鄰天水東二街13之2號,66,6600600,何仁里,26鄰,天水東二街,,,,,,13之2號,120.656915256831,24.167707488883
臺中市西屯區何仁里26鄰天水東二街13之1號,66,6600600,何仁里,26鄰,天水東二街,,,,,,13之1號,120.656915256831,24.167707488883
臺中市西屯區何仁里26鄰天水東二街13之3號,66,6600600,何仁里,26鄰,天水東二街,,,,,,13之3號,120.656915256831,24.167707488883
臺中市西屯區何仁里12鄰天水東二街14號,66,6600600,何仁里,12鄰,天水東二街,,,,,,14號,120.65676446856,24.168008546741
臺中市西屯區何仁里26鄰天水東二街15之1號,66,6600600,何仁里,26鄰,天水東二街,,,,,,15之1號,120.656833349871,24.167790744135
臺中市西屯區何仁里26鄰天水東二街15之4號,66,6600600,何仁里,26鄰,天水東二街,,,,,,15之4號,120.656833349871,24.167790744135
臺中市西屯區何仁里26鄰天水東二街15之2號,66,6600600,何仁里,26鄰,天水東二街,,,,,,15之2號,120.656833349871,24.167790744135
臺中市西屯區何仁里26鄰天水東二街15號,66,6600600,何仁里,26鄰,天水東二街,,,,,,15號,120.656833349871,24.167790744135
臺中市西屯區何仁里26鄰天水東二街15之3號,66,6600600,何仁里,26鄰,天水東二街,,,,,,15之3號,120.656833349871,24.167790744135
臺中市西屯區何仁里12鄰天水東二街16號,66,6600600,何仁里,12鄰,天水東二街,,,,,,16號,120.656730384085,24.167983639542
臺中市西屯區何仁里26鄰天水東二街17號,66,6600600,何仁里,26鄰,天水東二街,,,,,,17號,120.656776892153,24.167742129918
臺中市西屯區何仁里26鄰天水東二街17號三樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,17號三樓,120.656776892153,24.167742129918
臺中市西屯區何仁里26鄰天水東二街17號四樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,17號四樓,120.656776892153,24.167742129918
臺中市西屯區何仁里26鄰天水東二街17號五樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,17號五樓,120.656776892153,24.167742129918
臺中市西屯區何仁里26鄰天水東二街17號六樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,17號六樓,120.656776892153,24.167742129918
臺中市西屯區何仁里12鄰天水東二街18號,66,6600600,何仁里,12鄰,天水東二街,,,,,,18號,120.656700591275,24.167973911171
臺中市西屯區何仁里26鄰天水東二街19號,66,6600600,何仁里,26鄰,天水東二街,,,,,,19號,120.656727615353,24.167694425739
臺中市西屯區何仁里26鄰天水東二街19之1號,66,6600600,何仁里,26鄰,天水東二街,,,,,,19之1號,120.656848478905,24.167616684779
臺中市西屯區何仁里26鄰天水東二街19之1號二樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,19之1號二樓,120.656848478905,24.167616684779
臺中市西屯區何仁里26鄰天水東二街19號三樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,19號三樓,120.656727615353,24.167694425739
臺中市西屯區何仁里26鄰天水東二街19之1號三樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,19之1號三樓,120.656848478905,24.167616684779
臺中市西屯區何仁里26鄰天水東二街19之1號四樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,19之1號四樓,120.656848478905,24.167616684779
臺中市西屯區何仁里26鄰天水東二街19號四樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,19號四樓,120.656727615353,24.167694425739
臺中市西屯區何仁里26鄰天水東二街19之1號五樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,19之1號五樓,120.656848478905,24.167616684779
臺中市西屯區何仁里26鄰天水東二街19號五樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,19號五樓,120.656727615353,24.167694425739
臺中市西屯區何仁里26鄰天水東二街19之1號六樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,19之1號六樓,120.656848478905,24.167616684779
臺中市西屯區何仁里26鄰天水東二街19號六樓,66,6600600,何仁里,26鄰,天水東二街,,,,,,19號六樓,120.656727615353,24.167694425739
臺中市西屯區何仁里12鄰天水東二街20號,66,6600600,何仁里,12鄰,天水東二街,,,,,,20號,120.656656637615,24.167959726577
臺中市西屯區何仁里26鄰天水東二街21號,66,6600600,何仁里,26鄰,天水東二街,,,,,,21號,120.656680577954,24.167655764886
臺中市西屯區何仁里26鄰天水東二街21之1號,66,6600600,何仁里,26鄰,天水東二街,,,,,,21之1號,120.656732805862,24.167519901593
