FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新吉里8鄰新民路5巷1號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,1號,120.720681242361,24.149484454857
臺中市太平區新吉里8鄰新民路5巷2號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,2號,120.72074419273,24.149587233534
臺中市太平區新吉里8鄰新民路5巷3號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,3號,120.720626017057,24.149539884156
臺中市太平區新吉里8鄰新民路5巷4號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,4號,120.72069718514,24.149619472516
臺中市太平區新吉里8鄰新民路5巷5號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,5號,120.720577924688,24.149573204636
臺中市太平區新吉里8鄰新民路5巷6號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,6號,120.720666963302,24.149670523213
臺中市太平區新吉里8鄰新民路5巷7號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,7號,120.720530031649,24.149605351652
臺中市太平區新吉里8鄰新民路5巷8號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,8號,120.720618272439,24.149707544634
臺中市太平區新吉里8鄰新民路5巷9號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,9號,120.720481937855,24.149639304151
臺中市太平區新吉里8鄰新民路5巷10號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,10號,120.720541794869,24.14971652424
臺中市太平區新吉里8鄰新民路5巷11號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,11號,120.720434645979,24.149666486106
臺中市太平區新吉里8鄰新民路5巷12號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,12號,120.720495472848,24.149750209107
臺中市太平區新吉里8鄰新民路5巷13號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,13號,120.720383605603,24.149697904964
臺中市太平區新吉里8鄰新民路5巷14號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,14號,120.720453389129,24.149780651164
臺中市太平區新吉里8鄰新民路5巷15號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,15號,120.72033600217,24.149732580661
臺中市太平區新吉里8鄰新民路5巷16號,66,6602700,新吉里,8鄰,新民路,,5巷,,,,16號,120.720390801773,24.149827669613
臺中市太平區新吉里10鄰新民路6號二樓,66,6602700,新吉里,10鄰,新民路,,,,,,6號二樓,120.721027742212,24.149516691263
臺中市太平區新吉里10鄰新民路6號四樓之3之1,66,6602700,新吉里,10鄰,新民路,,,,,,6號四樓之3之1,120.721033218557,24.149517911203
臺中市太平區新吉里10鄰新民路6號三樓之1,66,6602700,新吉里,10鄰,新民路,,,,,,6號三樓之1,120.721027742212,24.149516691263
