FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區社內里5鄰富安二街131號二樓之1,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號二樓之1,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號二樓之2,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號二樓之2,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號二樓之3,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號二樓之3,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號二樓之5,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號二樓之5,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號三樓之1,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號三樓之1,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號三樓之3,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號三樓之3,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號三樓之2,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號三樓之2,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號三樓之5,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號三樓之5,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號四樓之1,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號四樓之1,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號四樓之2,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號四樓之2,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號四樓之3,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號四樓之3,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號四樓之5,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號四樓之5,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號五樓之1,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號五樓之1,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號五樓之3,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號五樓之3,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號五樓之2,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號五樓之2,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號五樓之5,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號五樓之5,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號六樓之1,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號六樓之1,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號六樓之2,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號六樓之2,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號六樓之3,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號六樓之3,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街131號六樓之5,67,6702000,6702000-003,5鄰,富安二街,,,,,,131號六樓之5,120.286454192424,23.0798898958731
臺南市新市區社內里5鄰富安二街133號二樓之3,67,6702000,6702000-003,5鄰,富安二街,,,,,,133號二樓之3,120.286164984153,23.0798742312678
臺南市新市區社內里5鄰富安二街133號二樓之1,67,6702000,6702000-003,5鄰,富安二街,,,,,,133號二樓之1,120.286164984153,23.0798742312678
臺南市新市區社內里5鄰富安二街133號二樓之2,67,6702000,6702000-003,5鄰,富安二街,,,,,,133號二樓之2,120.286164984153,23.0798742312678
臺南市新市區社內里5鄰富安二街133號二樓之5,67,6702000,6702000-003,5鄰,富安二街,,,,,,133號二樓之5,120.286164984153,23.0798742312678
臺南市新市區社內里5鄰富安二街133號三樓之1,67,6702000,6702000-003,5鄰,富安二街,,,,,,133號三樓之1,120.286164984153,23.0798742312678
