FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村6鄰市隆路29號,10014,1001409,1001409-006,6鄰,市隆路,,,,,,29號,121.004426811811,22.6111625826836
臺東縣太麻里鄉大王村6鄰市隆路31號,10014,1001409,1001409-006,6鄰,市隆路,,,,,,31號,121.004374178231,22.6111874288948
臺東縣太麻里鄉大王村6鄰市隆路32號,10014,1001409,1001409-006,6鄰,市隆路,,,,,,32號,121.004490773882,22.6113209245337
臺東縣太麻里鄉大王村6鄰市隆路35號,10014,1001409,1001409-006,6鄰,市隆路,,,,,,35號,121.004258162686,22.6112479138073
臺東縣太麻里鄉大王村6鄰市隆路36號,10014,1001409,1001409-006,6鄰,市隆路,,,,,,36號,121.004421527983,22.6114072012891
臺東縣太麻里鄉大王村6鄰市隆路37號,10014,1001409,1001409-006,6鄰,市隆路,,,,,,37號,121.004245515436,22.6111904036068
臺東縣太麻里鄉大王村6鄰市隆路38號,10014,1001409,1001409-006,6鄰,市隆路,,,,,,38號,121.004351657731,22.6114388303798
臺東縣太麻里鄉大王村7鄰市隆路41號,10014,1001409,1001409-006,7鄰,市隆路,,,,,,41號,121.003917955361,22.6114191355245
臺東縣太麻里鄉大王村7鄰市隆路42號,10014,1001409,1001409-006,7鄰,市隆路,,,,,,42號,121.004023530484,22.6115790569905
臺東縣太麻里鄉大王村7鄰市隆路43號,10014,1001409,1001409-006,7鄰,市隆路,,,,,,43號,121.003853688216,22.6114614481437
臺東縣太麻里鄉大王村7鄰市隆路45號,10014,1001409,1001409-006,7鄰,市隆路,,,,,,45號,121.003701536773,22.6115793447056
臺東縣太麻里鄉大王村7鄰市隆路46號,10014,1001409,1001409-006,7鄰,市隆路,,,,,,46號,121.00391942978,22.6116166653859
臺東縣太麻里鄉大王村7鄰市隆路48號,10014,1001409,1001409-006,7鄰,市隆路,,,,,,48號,121.003868879319,22.6117035645932
臺東縣太麻里鄉大王村7鄰市隆路50號,10014,1001409,1001409-006,7鄰,市隆路,,,,,,50號,121.003826935668,22.6117248069259
臺東縣太麻里鄉大王村8鄰市隆路51號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,51號,121.003298515461,22.61162030988
臺東縣太麻里鄉大王村8鄰市隆路52號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,52號,121.003384161003,22.6118737048466
臺東縣太麻里鄉大王村8鄰市隆路56號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,56號,121.003340213732,22.6119089544483
臺東縣太麻里鄉大王村8鄰市隆路57號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,57號,121.003051385676,22.6117363653871
臺東縣太麻里鄉大王村8鄰市隆路58號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,58號,121.003291879254,22.6119378100551
臺東縣太麻里鄉大王村8鄰市隆路59號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,59號,121.002834245881,22.6119022359539
臺東縣太麻里鄉大王村8鄰市隆路59之1號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,59之1號,121.002881822975,22.6119341061279
臺東縣太麻里鄉大王村8鄰市隆路60號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,60號,121.00323560708,22.6119597208329
臺東縣太麻里鄉大王村8鄰市隆路62號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,62號,121.003231058009,22.6121021786972
臺東縣太麻里鄉大王村8鄰市隆路66號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,66號,121.003117575983,22.6119827436371
臺東縣太麻里鄉大王村8鄰市隆路68號,10014,1001409,1001409-006,8鄰,市隆路,,,,,,68號,121.003077393505,22.6120364618485
