FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐安里18鄰仁和街32號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,32號,121.133502576767,22.7537312421605
臺東縣臺東市豐安里18鄰仁和街34號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,34號,121.13348254164,22.7536955864586
臺東縣臺東市豐安里18鄰仁和街36號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,36號,121.133462585291,22.7536608247571
臺東縣臺東市豐安里17鄰仁和街37號,10014,1001401,1001401-000,17鄰,仁和街,,,,,,37號,121.133672540301,22.7536694995648
臺東縣臺東市豐安里18鄰仁和街38號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,38號,121.133441593734,22.753622912099
臺東縣臺東市豐安里17鄰仁和街39號,10014,1001401,1001401-000,17鄰,仁和街,,,,,,39號,121.133647120914,22.7536243658402
臺東縣臺東市豐安里18鄰仁和街40號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,40號,121.133424527644,22.7535863508088
臺東縣臺東市豐安里17鄰仁和街41號,10014,1001401,1001401-000,17鄰,仁和街,,,,,,41號,121.133622268944,22.7535819409363
臺東縣臺東市豐安里18鄰仁和街42之1號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,42之1號,121.133386142819,22.7535158417326
臺東縣臺東市豐安里18鄰仁和街42號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,42號,121.133407947104,22.7535484254302
臺東縣臺東市豐安里17鄰仁和街43巷1號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,1號,121.133775881849,22.753468726181
臺東縣臺東市豐安里18鄰仁和街43巷2號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,2號,121.133720263514,22.7533499157702
臺東縣臺東市豐安里18鄰仁和街43巷2之1號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,2之1號,121.133761530938,22.7533306451877
臺東縣臺東市豐安里17鄰仁和街43巷3號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,3號,121.133813373249,22.7534515358776
臺東縣臺東市豐安里17鄰仁和街43巷5號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,5號,121.133853269754,22.7534343435499
臺東縣臺東市豐安里18鄰仁和街43巷6號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,6號,121.133800065336,22.7533146280437
臺東縣臺東市豐安里17鄰仁和街43巷7號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,7號,121.133893166249,22.7534171512123
臺東縣臺東市豐安里18鄰仁和街43巷8號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,8號,121.133842940088,22.7532960695427
臺東縣臺東市豐安里17鄰仁和街43巷9號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,9號,121.133932110239,22.7534017658632
臺東縣臺東市豐安里18鄰仁和街43巷10號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,10號,121.133879440103,22.7532608180553
臺東縣臺東市豐安里17鄰仁和街43巷11號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,11號,121.133975462576,22.7533836675073
臺東縣臺東市豐安里18鄰仁和街43巷12弄1號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,1號,121.13395367929,22.7530331565594
臺東縣臺東市豐安里18鄰仁和街43巷12弄2號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,2號,121.133733753121,22.753133359168
臺東縣臺東市豐安里18鄰仁和街43巷12弄3號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,3號,121.133933152875,22.7529929767921
臺東縣臺東市豐安里18鄰仁和街43巷12弄4號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,4號,121.133722876401,22.7530931712944
臺東縣臺東市豐安里18鄰仁和街43巷12弄5號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,5號,121.133911269568,22.7529492851005
臺東縣臺東市豐安里18鄰仁和街43巷12弄6號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,6號,121.133689041487,22.7530553687589
臺東縣臺東市豐安里18鄰仁和街43巷12弄7號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,7號,121.133891230041,22.7529091049191
臺東縣臺東市豐安里18鄰仁和街43巷12弄8號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,8號,121.133684534645,22.7530068941237
臺東縣臺東市豐安里18鄰仁和街43巷12弄9號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,9號,121.133868782791,22.7528662264838
臺東縣臺東市豐安里18鄰仁和街43巷12弄10號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,10號,121.133656427531,22.7529613923749
臺東縣臺東市豐安里18鄰仁和街43巷12弄11號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,12弄,,,11號,121.133849311578,22.7528296672513
臺東縣臺東市豐安里17鄰仁和街43巷13號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,13號,121.134014880583,22.7533651118597
臺東縣臺東市豐安里18鄰仁和街43巷14號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,14號,121.133998571737,22.7532265087315
臺東縣臺東市豐安里17鄰仁和街43巷15號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,15號,121.134097307248,22.7533953958691
臺東縣臺東市豐安里18鄰仁和街43巷16號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,16號,121.134041956632,22.7532119053269
臺東縣臺東市豐安里17鄰仁和街43巷17號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,17號,121.134159095485,22.7533705990451
臺東縣臺東市豐安里18鄰仁和街43巷18號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,18號,121.134083860242,22.7531960659071
臺東縣臺東市豐安里17鄰仁和街43巷19號,10014,1001401,1001401-000,17鄰,仁和街,,43巷,,,,19號,121.134213841092,22.7533432071873
臺東縣臺東市豐安里18鄰仁和街43巷20號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,20號,121.134127144774,22.7531784191167
臺東縣臺東市豐安里18鄰仁和街43巷22號,10014,1001401,1001401-000,18鄰,仁和街,,43巷,,,,22號,121.13416607761,22.75316167907
臺東縣臺東市豐安里18鄰仁和街45號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,45號,121.133530921394,22.7533898196004
臺東縣臺東市豐安里18鄰仁和街46號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,46號,121.133366425657,22.7534766546286
臺東縣臺東市豐安里18鄰仁和街47號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,47號,121.133517322574,22.7533640835888
臺東縣臺東市豐安里18鄰仁和街48號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,48號,121.133347929536,22.7534414491734
臺東縣臺東市豐安里18鄰仁和街49號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,49號,121.133495356441,22.753325268651
臺東縣臺東市豐安里18鄰仁和街50號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,50號,121.1333298995,22.7534048886768
臺東縣臺東市豐安里18鄰仁和街51號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,51號,121.133477250667,22.7532909569528
臺東縣臺東市豐安里18鄰仁和街52號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,52號,121.133305528291,22.7533660666895
臺東縣臺東市豐安里18鄰仁和街53號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,53號,121.13345921974,22.753253493371
臺東縣臺東市豐安里18鄰仁和街55號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,55號,121.133440710379,22.7532146755367
臺東縣臺東市豐安里18鄰仁和街56之1號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,56之1號,121.133257729977,22.7533180706871
臺東縣臺東市豐安里18鄰仁和街57號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,57號,121.133419232463,22.7531772057986
臺東縣臺東市豐安里19鄰仁和街58號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,58號,121.133123549893,22.7530668137263
臺東縣臺東市豐安里18鄰仁和街59之1號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,59之1號,121.133399413537,22.7531234246862
臺東縣臺東市豐安里18鄰仁和街59號,10014,1001401,1001401-000,18鄰,仁和街,,,,,,59號,121.133410147436,22.7531469866307
臺東縣臺東市豐安里15鄰仁和街61號,10014,1001401,1001401-000,15鄰,仁和街,,,,,,61號,121.133282562895,22.7527989751848
臺東縣臺東市豐安里15鄰仁和街63號,10014,1001401,1001401-000,15鄰,仁和街,,,,,,63號,121.133249442401,22.752764685017
臺東縣臺東市豐安里15鄰仁和街65號,10014,1001401,1001401-000,15鄰,仁和街,,,,,,65號,121.13322211066,22.7527353480334
臺東縣臺東市豐安里19鄰仁和街66號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,66號,121.133003097344,22.7528330834154
臺東縣臺東市豐安里15鄰仁和街67號,10014,1001401,1001401-000,15鄰,仁和街,,,,,,67號,121.133188028397,22.7527033164047
臺東縣臺東市豐安里19鄰仁和街68號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,68號,121.132935413498,22.7527726230268
臺東縣臺東市豐安里19鄰仁和街72號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,72號,121.132818499518,22.7526431073674
臺東縣臺東市豐安里19鄰仁和街72之1號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,72之1號,121.132797093008,22.7525885779225
臺東縣臺東市豐安里15鄰仁和街75號,10014,1001401,1001401-000,15鄰,仁和街,,,,,,75號,121.132837557977,22.7524041222108
臺東縣臺東市豐安里19鄰仁和街76號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,76號,121.132767673485,22.752565031467
臺東縣臺東市豐安里15鄰仁和街77巷1號,10014,1001401,1001401-000,15鄰,仁和街,,77巷,,,,1號,121.132944981042,22.7522248577818
臺東縣臺東市豐安里15鄰仁和街77巷3號,10014,1001401,1001401-000,15鄰,仁和街,,77巷,,,,3號,121.132988384754,22.7521896639645
臺東縣臺東市豐安里15鄰仁和街77巷5號,10014,1001401,1001401-000,15鄰,仁和街,,77巷,,,,5號,121.133021380704,22.7521759816163
臺東縣臺東市豐安里15鄰仁和街77巷7號,10014,1001401,1001401-000,15鄰,仁和街,,77巷,,,,7號,121.133124819183,22.752155819527
臺東縣臺東市豐安里19鄰仁和街78號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,78號,121.132731184813,22.7525415721594
臺東縣臺東市豐安里16鄰仁和街79號,10014,1001401,1001401-000,16鄰,仁和街,,,,,,79號,121.132737823637,22.7523480142343
臺東縣臺東市豐安里19鄰仁和街80號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,80號,121.132693181948,22.7525230901825
臺東縣臺東市豐安里16鄰仁和街81號,10014,1001401,1001401-000,16鄰,仁和街,,,,,,81號,121.132695965755,22.7523304385611
臺東縣臺東市豐安里19鄰仁和街82號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,82號,121.132653724322,22.7525005454544
臺東縣臺東市豐安里16鄰仁和街83號,10014,1001401,1001401-000,16鄰,仁和街,,,,,,83號,121.132661409061,22.752311050613
臺東縣臺東市豐安里19鄰仁和街84號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,84號,121.132615724094,22.752484772757
臺東縣臺東市豐安里16鄰仁和街85號,10014,1001401,1001401-000,16鄰,仁和街,,,,,,85號,121.132618987313,22.7522943784878
臺東縣臺東市豐安里19鄰仁和街86號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,86號,121.132542597689,22.7525153853284
臺東縣臺東市豐安里16鄰仁和街87號,10014,1001401,1001401-000,16鄰,仁和街,,,,,,87號,121.132582024236,22.7522736378701
臺東縣臺東市豐安里19鄰仁和街88號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,88號,121.132496792715,22.7524942004783
臺東縣臺東市豐安里16鄰仁和街89號,10014,1001401,1001401-000,16鄰,仁和街,,,,,,89號,121.132538392123,22.7522538871566
臺東縣臺東市豐安里19鄰仁和街90號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,90號,121.132456864099,22.7524779777925
臺東縣臺東市豐安里16鄰仁和街91號,10014,1001401,1001401-000,16鄰,仁和街,,,,,,91號,121.132495004681,22.7522354095993
臺東縣臺東市豐安里19鄰仁和街92號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,92號,121.132419414562,22.7524576800602
臺東縣臺東市豐安里16鄰仁和街93號,10014,1001401,1001401-000,16鄰,仁和街,,,,,,93號,121.132455072222,22.752215122965
臺東縣臺東市豐安里19鄰仁和街94號,10014,1001401,1001401-000,19鄰,仁和街,,,,,,94號,121.132373138592,22.7524428172654
臺東縣臺東市豐安里16鄰仁和街95號,10014,1001401,1001401-000,16鄰,仁和街,,,,,,95號,121.132414730203,22.7521942044901
