FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里3鄰金山十七街1號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,1號,121.023997506629,24.7765882697366
新竹市東區金山里3鄰金山十七街3號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,3號,121.024054356957,24.7765269560651
新竹市東區金山里3鄰金山十七街5號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,5號,121.024017263223,24.7764763112782
新竹市東區金山里3鄰金山十七街6號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,6號,121.02381015844,24.776848595688
新竹市東區金山里3鄰金山十七街7號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,7號,121.024017253912,24.7764279177018
新竹市東區金山里3鄰金山十七街8號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,8號,121.023837339899,24.7767777164441
新竹市東區金山里3鄰金山十七街9號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,9號,121.024041472777,24.7763795202373
新竹市東區金山里3鄰金山十七街10號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,10號,121.023836044249,24.7767249893212
新竹市東區金山里3鄰金山十七街11號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,11號,121.024014762194,24.7763267971914
新竹市東區金山里3鄰金山十七街12號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,12號,121.023826145088,24.7766721732806
新竹市東區金山里3鄰金山十七街13號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,13號,121.02401722471,24.7762761460544
新竹市東區金山里3鄰金山十七街13號二樓,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,13號二樓,121.02401722471,24.7762761460544
新竹市東區金山里3鄰金山十七街13號三樓,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,13號三樓,121.02401722471,24.7762761460544
新竹市東區金山里3鄰金山十七街13號四樓,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,13號四樓,121.02401722471,24.7762761460544
新竹市東區金山里3鄰金山十七街13號五樓,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,13號五樓,121.02401722471,24.7762761460544
新竹市東區金山里3鄰金山十七街15號二樓,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,15號二樓,121.024017214547,24.7762233284369
新竹市東區金山里3鄰金山十七街15號三樓,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,15號三樓,121.024017214547,24.7762233284369
新竹市東區金山里3鄰金山十七街15號四樓,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,15號四樓,121.024017214547,24.7762233284369
新竹市東區金山里3鄰金山十七街15號五樓,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,15號五樓,121.024017214547,24.7762233284369
新竹市東區金山里3鄰金山十七街16號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,16號,121.023761755421,24.7766102469565
新竹市東區金山里3鄰金山十七街17號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,17號,121.024064365021,24.7761183176337
新竹市東區金山里3鄰金山十七街18號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,18號,121.023823751979,24.7765687955914
新竹市東區金山里3鄰金山十七街20號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,20號,121.023855782875,24.7765181397516
新竹市東區金山里3鄰金山十七街20號二樓,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,20號二樓,121.023855782875,24.7765181397516
新竹市東區金山里3鄰金山十七街22號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,22號,121.023853399838,24.7764675796769
新竹市東區金山里3鄰金山十七街26號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,26號,121.023860104171,24.7763617627998
新竹市東區金山里3鄰金山十七街28號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,28號,121.023827064247,24.7763067835653
新竹市東區金山里3鄰金山十七街30號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,30號,121.023850589222,24.776249447875
新竹市東區金山里3鄰金山十七街36號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,36號,121.023869073597,24.7762069199748
