FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光正里21鄰集美街207巷25號,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,25號,121.492539925991,25.053969588046
新北市三重區光正里21鄰集美街207巷25號二樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,25號二樓,121.492539925991,25.053969588046
新北市三重區光正里21鄰集美街207巷25號三樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,25號三樓,121.492539925991,25.053969588046
新北市三重區光正里21鄰集美街207巷25號四樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,25號四樓,121.492539925991,25.053969588046
新北市三重區光正里21鄰集美街207巷25號五樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,25號五樓,121.492539925991,25.053969588046
新北市三重區光正里21鄰集美街207巷27號,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,27號,121.492594861918,25.053935963063
新北市三重區光正里21鄰集美街207巷27號二樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,27號二樓,121.492594861918,25.053935963063
新北市三重區光正里21鄰集美街207巷27號三樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,27號三樓,121.492594861918,25.053935963063
新北市三重區光正里21鄰集美街207巷27號四樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,27號四樓,121.492594861918,25.053935963063
新北市三重區光正里21鄰集美街207巷27號五樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,27號五樓,121.492594861918,25.053935963063
新北市三重區光正里21鄰集美街207巷29號,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,29號,121.492657670631,25.0539047034907
新北市三重區光正里21鄰集美街207巷29號二樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,29號二樓,121.492657670631,25.0539047034907
新北市三重區光正里21鄰集美街207巷29號三樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,29號三樓,121.492657670631,25.0539047034907
新北市三重區光正里21鄰集美街207巷29號四樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,29號四樓,121.492657670631,25.0539047034907
新北市三重區光正里21鄰集美街207巷29號五樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,29號五樓,121.492657670631,25.0539047034907
新北市三重區光正里21鄰集美街207巷31號,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,31號,121.492717848336,25.0538710610759
新北市三重區光正里21鄰集美街207巷31號二樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,31號二樓,121.492717848336,25.0538710610759
新北市三重區光正里21鄰集美街207巷31號三樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,31號三樓,121.492717848336,25.0538710610759
新北市三重區光正里21鄰集美街207巷31號四樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,31號四樓,121.492717848336,25.0538710610759
新北市三重區光正里21鄰集美街207巷31號五樓,65,6500200,6500200-021,21鄰,集美街,,207巷,,,,31號五樓,121.492717848336,25.0538710610759
新北市三重區光正里19鄰集美街207巷43號,65,6500200,6500200-021,19鄰,集美街,,207巷,,,,43號,121.492928484394,25.0537569006061
新北市三重區光明里25鄰集美街2號,65,6500200,6500200-020,25鄰,集美街,,,,,,2號,121.487618466266,25.0569124393656
新北市三重區光明里25鄰集美街2號二樓,65,6500200,6500200-020,25鄰,集美街,,,,,,2號二樓,121.487618466266,25.0569124393656
新北市三重區光明里25鄰集美街2號三樓,65,6500200,6500200-020,25鄰,集美街,,,,,,2號三樓,121.487618466266,25.0569124393656
新北市三重區光明里25鄰集美街2號四樓,65,6500200,6500200-020,25鄰,集美街,,,,,,2號四樓,121.487618466266,25.0569124393656
新北市三重區光明里25鄰集美街2號五樓,65,6500200,6500200-020,25鄰,集美街,,,,,,2號五樓,121.487618466266,25.0569124393656
新北市三重區光明里25鄰集美街4號,65,6500200,6500200-020,25鄰,集美街,,,,,,4號,121.48763655494,25.0568454943741
