FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里7鄰民享路95號,65,6501700,6501700-005,7鄰,民享路,,,,,,95號,121.381318581371,25.0820043863552
新北市林口區中湖里7鄰民享路121號,65,6501700,6501700-005,7鄰,民享路,,,,,,121號,121.381522784634,25.0826023577
新北市林口區中湖里13鄰民享路148號,65,6501700,6501700-005,13鄰,民享路,,,,,,148號,121.381879032874,25.0827098171784
新北市林口區中湖里13鄰民享路150號,65,6501700,6501700-005,13鄰,民享路,,,,,,150號,121.381900490264,25.0827656904661
新北市林口區中湖里13鄰民享路152號,65,6501700,6501700-005,13鄰,民享路,,,,,,152號,121.38203132561,25.0828483293049
新北市林口區中湖里7鄰民享路153號,65,6501700,6501700-005,7鄰,民享路,,,,,,153號,121.381863611872,25.0832369160714
新北市林口區中湖里7鄰民享路155號,65,6501700,6501700-005,7鄰,民享路,,,,,,155號,121.381635378894,25.0832763262163
新北市林口區中湖里13鄰民享路156號,65,6501700,6501700-005,13鄰,民享路,,,,,,156號,121.38201713562,25.0829965775197
新北市林口區中湖里13鄰民享路156之1號,65,6501700,6501700-005,13鄰,民享路,,,,,,156之1號,121.38203188777,25.0830220847717
新北市林口區中湖里13鄰民享路156之2號,65,6501700,6501700-005,13鄰,民享路,,,,,,156之2號,121.382045298815,25.0830500212797
新北市林口區中湖里7鄰民享路157號,65,6501700,6501700-005,7鄰,民享路,,,,,,157號,121.381889955848,25.0833781551133
新北市林口區中湖里13鄰民享路158巷2號二樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,2號二樓,121.382093578577,25.0830318018187
新北市林口區中湖里13鄰民享路158巷2號三樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,2號三樓,121.382093578577,25.0830318018187
新北市林口區中湖里13鄰民享路158巷2號四樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,2號四樓,121.382093578577,25.0830318018187
新北市林口區中湖里13鄰民享路158巷2號五樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,2號五樓,121.382093578577,25.0830318018187
新北市林口區中湖里13鄰民享路158巷2號六樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,2號六樓,121.382093578577,25.0830318018187
新北市林口區中湖里13鄰民享路158巷2號七樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,2號七樓,121.382093578577,25.0830318018187
新北市林口區中湖里13鄰民享路158巷2號八樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,2號八樓,121.382093578577,25.0830318018187
新北市林口區中湖里13鄰民享路158巷6號二樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,6號二樓,121.382082849741,25.0829977921509
新北市林口區中湖里13鄰民享路158巷6號三樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,6號三樓,121.382082849741,25.0829977921509
新北市林口區中湖里13鄰民享路158巷6號四樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,6號四樓,121.382082849741,25.0829977921509
新北市林口區中湖里13鄰民享路158巷6號五樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,6號五樓,121.382082849741,25.0829977921509
新北市林口區中湖里13鄰民享路158巷6號六樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,6號六樓,121.382082849741,25.0829977921509
新北市林口區中湖里13鄰民享路158巷6號七樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,6號七樓,121.382082849741,25.0829977921509
新北市林口區中湖里13鄰民享路158巷6號八樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,6號八樓,121.382082849741,25.0829977921509
新北市林口區中湖里13鄰民享路158巷8號二樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,8號二樓,121.382186114788,25.0829832165761
新北市林口區中湖里13鄰民享路158巷8號三樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,8號三樓,121.382186114788,25.0829832165761
新北市林口區中湖里13鄰民享路158巷8號四樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,8號四樓,121.382186114788,25.0829832165761
新北市林口區中湖里13鄰民享路158巷8號五樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,8號五樓,121.382186114788,25.0829832165761
新北市林口區中湖里13鄰民享路158巷8號六樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,8號六樓,121.382186114788,25.0829832165761
新北市林口區中湖里13鄰民享路158巷8號七樓,65,6501700,6501700-005,13鄰,民享路,,158巷,,,,8號七樓,121.382186114788,25.0829832165761
新北市林口區中湖里7鄰民享路159號,65,6501700,6501700-005,7鄰,民享路,,,,,,159號,121.381912651713,25.0834192690528
新北市林口區中湖里12鄰民享路160號,65,6501700,6501700-005,12鄰,民享路,,,,,,160號,121.382157522339,25.0832258690346
新北市林口區中湖里7鄰民享路161號,65,6501700,6501700-005,7鄰,民享路,,,,,,161號,121.381934128347,25.0834627337167
新北市林口區中湖里12鄰民享路162號,65,6501700,6501700-005,12鄰,民享路,,,,,,162號,121.382180787566,25.0832659882802
新北市林口區中湖里7鄰民享路163號,65,6501700,6501700-005,7鄰,民享路,,,,,,163號,121.381954367538,25.0835026802216
新北市林口區中湖里12鄰民享路164號,65,6501700,6501700-005,12鄰,民享路,,,,,,164號,121.382206032909,25.0833117906995
新北市林口區中湖里7鄰民享路165號,65,6501700,6501700-005,7鄰,民享路,,,,,,165號,121.381969526447,25.0835392087409
新北市林口區中湖里12鄰民享路166號,65,6501700,6501700-005,12鄰,民享路,,,,,,166號,121.382225051801,25.0833537266845
新北市林口區中湖里7鄰民享路167號,65,6501700,6501700-005,7鄰,民享路,,,,,,167號,121.381993530946,25.0835804095798
新北市林口區中湖里12鄰民享路168號,65,6501700,6501700-005,12鄰,民享路,,,,,,168號,121.382248305018,25.0833899634829
新北市林口區中湖里7鄰民享路169號,65,6501700,6501700-005,7鄰,民享路,,,,,,169號,121.382011228349,25.08361810531
新北市林口區中湖里12鄰民享路170號,65,6501700,6501700-005,12鄰,民享路,,,,,,170號,121.382269368431,25.0834319844769
新北市林口區中湖里7鄰民享路171號,65,6501700,6501700-005,7鄰,民享路,,,,,,171號,121.382028925754,25.083655801128
新北市林口區中湖里12鄰民享路172號,65,6501700,6501700-005,12鄰,民享路,,,,,,172號,121.382288387373,25.0834739204527
新北市林口區中湖里7鄰民享路173號,65,6501700,6501700-005,7鄰,民享路,,,,,,173號,121.38204540001,25.0836945834707
新北市林口區中湖里12鄰民享路174號,65,6501700,6501700-005,12鄰,民享路,,,,,,174號,121.382311552966,25.0835082613735
新北市林口區中湖里7鄰民享路175號,65,6501700,6501700-005,7鄰,民享路,,,,,,175號,121.381845514893,25.0836287345982
新北市林口區中湖里12鄰民享路176號,65,6501700,6501700-005,12鄰,民享路,,,,,,176號,121.38229765395,25.0835614781383
新北市林口區中湖里7鄰民享路177號,65,6501700,6501700-005,7鄰,民享路,,,,,,177號,121.3818214715,25.0835749835305
新北市林口區中湖里12鄰民享路178號,65,6501700,6501700-005,12鄰,民享路,,,,,,178號,121.382311116577,25.0836046924552
新北市林口區中湖里7鄰民享路179號,65,6501700,6501700-005,7鄰,民享路,,,,,,179號,121.381797446053,25.0835270108809
