FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里1鄰大裕路1號,64,6400500,6400500-009,1鄰,大裕路,,,,,,1號,120.328200371876,22.6531392801512
高雄市三民區本和里1鄰大裕路3號,64,6400500,6400500-009,1鄰,大裕路,,,,,,3號,120.328217728809,22.6531754756659
高雄市三民區本和里1鄰大裕路5號,64,6400500,6400500-009,1鄰,大裕路,,,,,,5號,120.328231174417,22.6532116638151
高雄市三民區本和里1鄰大裕路7號,64,6400500,6400500-009,1鄰,大裕路,,,,,,7號,120.328236836412,22.6532478103081
高雄市三民區本和里1鄰大裕路9號,64,6400500,6400500-009,1鄰,大裕路,,,,,,9號,120.328253210679,22.6532840017001
高雄市三民區本和里1鄰大裕路11號,64,6400500,6400500-009,1鄰,大裕路,,,,,,11號,120.328263737474,22.653320168582
高雄市三民區本和里23鄰大裕路25之1號,64,6400500,6400500-009,23鄰,大裕路,,,,,,25之1號,120.328422163034,22.6539091729373
高雄市三民區本和里7鄰大裕路51巷8號,64,6400500,6400500-009,7鄰,大裕路,,51巷,,,,8號,120.328165389683,22.6547376106782
高雄市三民區本和里7鄰大裕路51巷9號,64,6400500,6400500-009,7鄰,大裕路,,51巷,,,,9號,120.328129248273,22.6547645512302
高雄市三民區本和里7鄰大裕路51巷10號,64,6400500,6400500-009,7鄰,大裕路,,51巷,,,,10號,120.328099927318,22.6547915293994
高雄市三民區本和里7鄰大裕路51巷11號,64,6400500,6400500-009,7鄰,大裕路,,51巷,,,,11號,120.328063839564,22.6548094394727
高雄市三民區本和里7鄰大裕路51巷12號,64,6400500,6400500-009,7鄰,大裕路,,51巷,,,,12號,120.32802381597,22.6548363637227
高雄市三民區本和里7鄰大裕路51巷13號,64,6400500,6400500-009,7鄰,大裕路,,51巷,,,,13號,120.327964411162,22.6548451453143
高雄市三民區本和里8鄰大裕路51巷18弄1號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,1號,120.32752144166,22.6551281240674
高雄市三民區本和里8鄰大裕路51巷18弄2號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,2號,120.327723227294,22.6549868728042
高雄市三民區本和里8鄰大裕路51巷18弄3號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,3號,120.327520501637,22.6551752874018
高雄市三民區本和里8鄰大裕路51巷18弄5號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,5號,120.327519416549,22.6552122815736
高雄市三民區本和里8鄰大裕路51巷18弄6號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,6號,120.327710943802,22.6550377182305
高雄市三民區本和里8鄰大裕路51巷18弄7號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,7號,120.327518318476,22.6552499439615
高雄市三民區本和里8鄰大裕路51巷18弄8號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,8號,120.327709892531,22.6550737733556
高雄市三民區本和里8鄰大裕路51巷18弄10號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,10號,120.327708831265,22.6551098826227
高雄市三民區本和里8鄰大裕路51巷18弄12號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,12號,120.327707769998,22.6551459918896
高雄市三民區本和里8鄰大裕路51巷18弄16號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,16號,120.327706718417,22.6551821102276
高雄市三民區本和里8鄰大裕路51巷18弄18號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,18號,120.327705657148,22.6552182194942
高雄市三民區本和里8鄰大裕路51巷18弄20號,64,6400500,6400500-009,8鄰,大裕路,,51巷,18弄,,,20號,120.327704560093,22.6552556832135
高雄市三民區本和里5鄰大裕路51巷20號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,20號,120.327366050115,22.6552309726415
高雄市三民區本和里5鄰大裕路51巷21號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,21號,120.327341505815,22.6552760230568
高雄市三民區本和里5鄰大裕路51巷22號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,22號,120.327310238697,22.6553029838752
高雄市三民區本和里5鄰大裕路51巷23號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,23號,120.32728193449,22.655320926438
高雄市三民區本和里5鄰大裕路51巷24號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,24號,120.327250701629,22.6553388567014
高雄市三民區本和里5鄰大裕路51巷25號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,25號,120.327218505516,22.6553567829147
高雄市三民區本和里5鄰大裕路51巷26號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,26號,120.327183346465,22.6553837273683
高雄市三民區本和里5鄰大裕路51巷27號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,27號,120.327154069252,22.6554016658227
高雄市三民區本和里5鄰大裕路51巷28號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,28號,120.327118998209,22.6554105492585
高雄市三民區本和里5鄰大裕路51巷29號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,29號,120.327083829396,22.6554374936485
高雄市三民區本和里5鄰大裕路51巷30號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,30號,120.327052606212,22.6554554239126
高雄市三民區本和里5鄰大裕路51巷31號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,31號,120.327023328924,22.6554733713727
高雄市三民區本和里5鄰大裕路51巷32號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,32號,120.326990159777,22.6554912934524
高雄市三民區本和里5鄰大裕路51巷33號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,33號,120.32695892684,22.6555092236568
高雄市三民區本和里5鄰大裕路51巷34號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,34號,120.326924784703,22.6555271416362
高雄市三民區本和里5鄰大裕路51巷35號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,35號,120.32689643637,22.6555541146291
高雄市三民區本和里5鄰大裕路51巷36號,64,6400500,6400500-009,5鄰,大裕路,,51巷,,,,36號,120.326859375292,22.6555720203341
