FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里24鄰長春路2號,10013,1001302,1001302-013,24鄰,長春路,,,,,,2號,120.537180107067,22.5450579422173
屏東縣潮州鎮永春里26鄰長春路3號,10013,1001302,1001302-013,26鄰,長春路,,,,,,3號,120.537273085575,22.5452232971273
屏東縣潮州鎮永春里24鄰長春路4號,10013,1001302,1001302-013,24鄰,長春路,,,,,,4號,120.537223877133,22.5450521979564
屏東縣潮州鎮永春里26鄰長春路5號,10013,1001302,1001302-013,26鄰,長春路,,,,,,5號,120.537333447485,22.5452276250168
屏東縣潮州鎮永春里24鄰長春路6號,10013,1001302,1001302-013,24鄰,長春路,,,,,,6號,120.537265203066,22.5450505106222
屏東縣潮州鎮永春里24鄰長春路6之1號,10013,1001302,1001302-013,24鄰,長春路,,,,,,6之1號,120.537305544723,22.5450524328633
屏東縣潮州鎮永春里26鄰長春路7號,10013,1001302,1001302-013,26鄰,長春路,,,,,,7號,120.537405885874,22.5452257561914
屏東縣潮州鎮永春里24鄰長春路8號,10013,1001302,1001302-013,24鄰,長春路,,,,,,8號,120.53735319619,22.5450489574909
屏東縣潮州鎮永春里24鄰長春路10號,10013,1001302,1001302-013,24鄰,長春路,,,,,,10號,120.537394513092,22.5450499794101
屏東縣潮州鎮永春里24鄰長春路12號,10013,1001302,1001302-013,24鄰,長春路,,,,,,12號,120.53743777747,22.5450501038141
屏東縣潮州鎮永春里26鄰長春路13號,10013,1001302,1001302-013,26鄰,長春路,,,,,,13號,120.537477653929,22.5452208148518
屏東縣潮州鎮永春里24鄰長春路14號,10013,1001302,1001302-013,24鄰,長春路,,,,,,14號,120.537482978791,22.5450524915357
屏東縣潮州鎮永春里26鄰長春路15號,10013,1001302,1001302-013,26鄰,長春路,,,,,,15號,120.537524527362,22.545217427503
屏東縣潮州鎮永春里24鄰長春路16號,10013,1001302,1001302-013,24鄰,長春路,,,,,,16號,120.537511656663,22.5450534770869
屏東縣潮州鎮永春里26鄰長春路17號,10013,1001302,1001302-013,26鄰,長春路,,,,,,17號,120.537634066594,22.5452272249611
屏東縣潮州鎮永春里24鄰長春路18號,10013,1001302,1001302-013,24鄰,長春路,,,,,,18號,120.537551516722,22.5450540432255
屏東縣潮州鎮永春里26鄰長春路19號,10013,1001302,1001302-013,26鄰,長春路,,,,,,19號,120.537674417333,22.5452264378239
屏東縣潮州鎮永春里24鄰長春路20號,10013,1001302,1001302-013,24鄰,長春路,,,,,,20號,120.537590400035,22.5450559612031
屏東縣潮州鎮永春里26鄰長春路21號,10013,1001302,1001302-013,26鄰,長春路,,,,,,21號,120.537711357732,22.5452278986371
屏東縣潮州鎮永春里24鄰長春路22號,10013,1001302,1001302-013,24鄰,長春路,,,,,,22號,120.53762832315,22.5450542639946
屏東縣潮州鎮永春里26鄰長春路23號,10013,1001302,1001302-013,26鄰,長春路,,,,,,23號,120.537757063279,22.5452248691062
屏東縣潮州鎮永春里24鄰長春路24號,10013,1001302,1001302-013,24鄰,長春路,,,,,,24號,120.537667698597,22.5450543771595
屏東縣潮州鎮永春里26鄰長春路25號,10013,1001302,1001302-013,26鄰,長春路,,,,,,25號,120.537794486789,22.5452272343927
屏東縣潮州鎮永春里24鄰長春路26號,10013,1001302,1001302-013,24鄰,長春路,,,,,,26號,120.537704643462,22.5450544833301
屏東縣潮州鎮永春里26鄰長春路27號,10013,1001302,1001302-013,26鄰,長春路,,,,,,27號,120.537835799238,22.5452296108428
屏東縣潮州鎮永春里24鄰長春路28號,10013,1001302,1001302-013,24鄰,長春路,,,,,,28號,120.53773302726,22.5450561904801
屏東縣潮州鎮永春里24鄰長春路28之1號,10013,1001302,1001302-013,24鄰,長春路,,,,,,28之1號,120.537765208182,22.5450562829478
屏東縣潮州鎮永春里24鄰長春路28之2號,10013,1001302,1001302-013,24鄰,長春路,,,,,,28之2號,120.537788343426,22.5450575234554
屏東縣潮州鎮永春里26鄰長春路29號,10013,1001302,1001302-013,26鄰,長春路,,,,,,29號,120.537877128226,22.5452270202566
屏東縣潮州鎮永春里24鄰長春路30號,10013,1001302,1001302-013,24鄰,長春路,,,,,,30號,120.537810218675,22.5450575863042
屏東縣潮州鎮永春里26鄰長春路31號,10013,1001302,1001302-013,26鄰,長春路,,,,,,31號,120.537918460218,22.5452235265642
屏東縣潮州鎮永春里24鄰長春路32號,10013,1001302,1001302-013,24鄰,長春路,,,,,,32號,120.537882080548,22.5450536384668
屏東縣潮州鎮永春里23鄰長春路32之1號,10013,1001302,1001302-013,23鄰,長春路,,,,,,32之1號,120.537841237729,22.5450562304517
屏東縣潮州鎮永春里26鄰長春路33號,10013,1001302,1001302-013,26鄰,長春路,,,,,,33號,120.537959285049,22.5452263531342
屏東縣潮州鎮永春里23鄰長春路34號,10013,1001302,1001302-013,23鄰,長春路,,,,,,34號,120.537922911341,22.545054658854
屏東縣潮州鎮永春里23鄰長春路36號,10013,1001302,1001302-013,23鄰,長春路,,,,,,36號,120.537966175723,22.5450547831159
屏東縣潮州鎮永春里26鄰長春路37號,10013,1001302,1001302-013,26鄰,長春路,,,,,,37號,120.538005473703,22.5452242280243
屏東縣潮州鎮永春里23鄰長春路38號,10013,1001302,1001302-013,23鄰,長春路,,,,,,38號,120.538007984762,22.5450540000825
屏東縣潮州鎮永春里26鄰長春路39號,10013,1001302,1001302-013,26鄰,長春路,,,,,,39號,120.538047764402,22.5452248010209
屏東縣潮州鎮永春里23鄰長春路40號,10013,1001302,1001302-013,23鄰,長春路,,,,,,40號,120.538052230395,22.5450514178263
屏東縣潮州鎮永春里26鄰長春路41號,10013,1001302,1001302-013,26鄰,長春路,,,,,,41號,120.538090548732,22.5452231176631
屏東縣潮州鎮永春里23鄰長春路42號,10013,1001302,1001302-013,23鄰,長春路,,,,,,42號,120.538093545802,22.5450528911139
屏東縣潮州鎮永春里26鄰長春路43號,10013,1001302,1001302-013,26鄰,長春路,,,,,,43號,120.538125546169,22.5452241212504
屏東縣潮州鎮永春里26鄰長春路43之1號,10013,1001302,1001302-013,26鄰,長春路,,,,,,43之1號,120.538187284564,22.54522384694
屏東縣潮州鎮永春里26鄰長春路43之3號,10013,1001302,1001302-013,26鄰,長春路,,,,,,43之3號,120.538212273095,22.5452232864987
屏東縣潮州鎮永春里23鄰長春路44號,10013,1001302,1001302-013,23鄰,長春路,,,,,,44號,120.538135843962,22.5450512063474
屏東縣潮州鎮永春里26鄰長春路45號,10013,1001302,1001302-013,26鄰,長春路,,,,,,45號,120.538242209807,22.5452258108109
屏東縣潮州鎮永春里23鄰長春路46號,10013,1001302,1001302-013,23鄰,長春路,,,,,,46號,120.538176196152,22.5450499675355
屏東縣潮州鎮永春里26鄰長春路47號,10013,1001302,1001302-013,26鄰,長春路,,,,,,47號,120.538303236399,22.5452349266975
屏東縣潮州鎮永春里23鄰長春路48號,10013,1001302,1001302-013,23鄰,長春路,,,,,,48號,120.538218477786,22.5450532497734
屏東縣潮州鎮永春里26鄰長春路49號,10013,1001302,1001302-013,26鄰,長春路,,,,,,49號,120.538381082746,22.5452148302466
屏東縣潮州鎮永春里23鄰長春路50號,10013,1001302,1001302-013,23鄰,長春路,,,,,,50號,120.538260285322,22.5450529182222
屏東縣潮州鎮永春里23鄰長春路52號,10013,1001302,1001302-013,23鄰,長春路,,,,,,52號,120.538305501682,22.5450507902347
屏東縣潮州鎮永春里23鄰長春路54號,10013,1001302,1001302-013,23鄰,長春路,,,,,,54號,120.538344392518,22.5450504502909
屏東縣潮州鎮永春里23鄰長春路56號,10013,1001302,1001302-013,23鄰,長春路,,,,,,56號,120.538393985428,22.5450478832855
屏東縣潮州鎮永春里25鄰長春路57號,10013,1001302,1001302-013,25鄰,長春路,,,,,,57號,120.5385508457,22.5452120661087
屏東縣潮州鎮永春里25鄰長春路59號,10013,1001302,1001302-013,25鄰,長春路,,,,,,59號,120.538594205858,22.5452126420293
屏東縣潮州鎮永春里23鄰長春路60號,10013,1001302,1001302-013,23鄰,長春路,,,,,,60號,120.538559365322,22.5450474546303
屏東縣潮州鎮永春里25鄰長春路61號,10013,1001302,1001302-013,25鄰,長春路,,,,,,61號,120.538636013443,22.5452123103812
屏東縣潮州鎮永春里23鄰長春路62號,10013,1001302,1001302-013,23鄰,長春路,,,,,,62號,120.538601077135,22.5450466711638
屏東縣潮州鎮永春里25鄰長春路63號,10013,1001302,1001302-013,25鄰,長春路,,,,,,63號,120.538680245611,22.5452137918837
屏東縣潮州鎮永春里25鄰長春路63之2號,10013,1001302,1001302-013,25鄰,長春路,,,,,,63之2號,120.538749471103,22.5452425284759
屏東縣潮州鎮永春里23鄰長春路64號,10013,1001302,1001302-013,23鄰,長春路,,,,,,64號,120.538673507019,22.5450473304336
屏東縣潮州鎮永春里25鄰長春路65號,10013,1001302,1001302-013,25鄰,長春路,,,,,,65號,120.538729046083,22.5452156477145
屏東縣潮州鎮永春里22鄰長春路66號,10013,1001302,1001302-013,22鄰,長春路,,,,,,66號,120.538715799171,22.5450474517059
屏東縣潮州鎮永春里22鄰長春路68號,10013,1001302,1001302-013,22鄰,長春路,,,,,,68號,120.538756643476,22.5450444079508
屏東縣潮州鎮永春里25鄰長春路69號,10013,1001302,1001302-013,25鄰,長春路,,,,,,69號,120.538810038923,22.545214164026
屏東縣潮州鎮永春里25鄰長春路69之1號,10013,1001302,1001302-013,25鄰,長春路,,,,,,69之1號,120.538851361891,22.5452133793806
屏東縣潮州鎮永春里22鄰長春路70號,10013,1001302,1001302-013,22鄰,長春路,,,,,,70號,120.538794081962,22.5450422575255
屏東縣潮州鎮永春里25鄰長春路71之1號,10013,1001302,1001302-013,25鄰,長春路,,,,,,71之1號,120.538872734058,22.5453941518175
屏東縣潮州鎮永春里25鄰長春路71之2號,10013,1001302,1001302-013,25鄰,長春路,,,,,,71之2號,120.538874494018,22.5454496977772
屏東縣潮州鎮永春里22鄰長春路72號,10013,1001302,1001302-013,22鄰,長春路,,,,,,72號,120.538832005063,22.545040560033
屏東縣潮州鎮永春里22鄰長春路72之1號,10013,1001302,1001302-013,22鄰,長春路,,,,,,72之1號,120.53887623118,22.5450438476722
屏東縣潮州鎮永春里25鄰長春路73號,10013,1001302,1001302-013,25鄰,長春路,,,,,,73號,120.53898671284,22.5452089808583
屏東縣潮州鎮永春里22鄰長春路74號,10013,1001302,1001302-013,22鄰,長春路,,,,,,74號,120.538980738769,22.5450464049555
屏東縣潮州鎮永春里25鄰長春路75號,10013,1001302,1001302-013,25鄰,長春路,,,,,,75號,120.539036787417,22.5452077696922
屏東縣潮州鎮永春里22鄰長春路76號,10013,1001302,1001302-013,22鄰,長春路,,,,,,76號,120.53902934744,22.5450474473509
屏東縣潮州鎮永春里25鄰長春路77號,10013,1001302,1001302-013,25鄰,長春路,,,,,,77號,120.539075676799,22.5452078811203
屏東縣潮州鎮永春里22鄰長春路78號,10013,1001302,1001302-013,22鄰,長春路,,,,,,78號,120.539070662862,22.5450489203877
屏東縣潮州鎮永春里22鄰長春路78之1號,10013,1001302,1001302-013,22鄰,長春路,,,,,,78之1號,120.539083956289,22.5448811616817
屏東縣潮州鎮永春里25鄰長春路79號,10013,1001302,1001302-013,25鄰,長春路,,,,,,79號,120.539117268347,22.5452140510795
屏東縣潮州鎮永春里22鄰長春路80號,10013,1001302,1001302-013,22鄰,長春路,,,,,,80號,120.539109555198,22.5450481287111
屏東縣潮州鎮永春里22鄰長春路80之1號,10013,1001302,1001302-013,22鄰,長春路,,,,,,80之1號,120.539122860572,22.5448767576178
屏東縣潮州鎮永春里22鄰長春路82號,10013,1001302,1001302-013,22鄰,長春路,,,,,,82號,120.539148930652,22.5450482415134
屏東縣潮州鎮永春里22鄰長春路82之2號,10013,1001302,1001302-013,22鄰,長春路,,,,,,82之2號,120.53919073669,22.5450483612682
屏東縣潮州鎮永春里22鄰長春路82之1號,10013,1001302,1001302-013,22鄰,長春路,,,,,,82之1號,120.539162524349,22.5448778646569
屏東縣潮州鎮永春里22鄰長春路84之1號,10013,1001302,1001302-013,22鄰,長春路,,,,,,84之1號,120.539203550151,22.5448787046563
屏東縣潮州鎮永春里22鄰長春路86號,10013,1001302,1001302-013,22鄰,長春路,,,,,,86號,120.53922768306,22.5450480155412
屏東縣潮州鎮永春里22鄰長春路86之1號,10013,1001302,1001302-013,22鄰,長春路,,,,,,86之1號,120.539223966729,22.5448788534448
屏東縣潮州鎮永春里22鄰長春路88號,10013,1001302,1001302-013,22鄰,長春路,,,,,,88號,120.539277179934,22.5450450867464
屏東縣潮州鎮永春里22鄰長春路88之1號,10013,1001302,1001302-013,22鄰,長春路,,,,,,88之1號,120.539253911782,22.5448788488996
屏東縣潮州鎮永春里22鄰長春路90號,10013,1001302,1001302-013,22鄰,長春路,,,,,,90號,120.539332488028,22.5450488575495
屏東縣潮州鎮永春里9鄰長春路92號,10013,1001302,1001302-013,9鄰,長春路,,,,,,92號,120.539765644817,22.545100671169
屏東縣潮州鎮永春里9鄰長春路92之1號,10013,1001302,1001302-013,9鄰,長春路,,,,,,92之1號,120.539811093865,22.545116334581
屏東縣潮州鎮永春里10鄰長春路93號,10013,1001302,1001302-013,10鄰,長春路,,,,,,93號,120.539355063625,22.5450429617047
屏東縣潮州鎮永春里9鄰長春路94號,10013,1001302,1001302-013,9鄰,長春路,,,,,,94號,120.539853229844,22.5451342462651
屏東縣潮州鎮永春里9鄰長春路96號,10013,1001302,1001302-013,9鄰,長春路,,,,,,96號,120.539894709816,22.5451447506056
屏東縣潮州鎮永春里9鄰長春路98號,10013,1001302,1001302-013,9鄰,長春路,,,,,,98號,120.539939384699,22.5451593280422
屏東縣潮州鎮永春里9鄰長春路100號,10013,1001302,1001302-013,9鄰,長春路,,,,,,100號,120.539983594125,22.545167672715
屏東縣潮州鎮永春里9鄰長春路102號,10013,1001302,1001302-013,9鄰,長春路,,,,,,102號,120.540021961771,22.5451785293651
屏東縣潮州鎮永春里9鄰長春路104號,10013,1001302,1001302-013,9鄰,長春路,,,,,,104號,120.540064901917,22.5451884959744
屏東縣潮州鎮永春里9鄰長春路106號,10013,1001302,1001302-013,9鄰,長春路,,,,,,106號,120.540105466218,22.5452112798635
屏東縣潮州鎮永春里9鄰長春路108號,10013,1001302,1001302-013,9鄰,長春路,,,,,,108號,120.540148214627,22.5452204331086
屏東縣潮州鎮永春里9鄰長春路110號,10013,1001302,1001302-013,9鄰,長春路,,,,,,110號,120.540193879746,22.545229594679
屏東縣潮州鎮永春里8鄰長春路112巷1號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,1號,120.540498062318,22.5451807027455
屏東縣潮州鎮永春里9鄰長春路112巷2號,10013,1001302,1001302-013,9鄰,長春路,,112巷,,,,2號,120.540273387847,22.5450892988541
屏東縣潮州鎮永春里8鄰長春路112巷3號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,3號,120.540647046104,22.5451991903075
屏東縣潮州鎮永春里9鄰長春路112巷4號,10013,1001302,1001302-013,9鄰,長春路,,112巷,,,,4號,120.540285177282,22.5450523052607
屏東縣潮州鎮永春里9鄰長春路112巷4之1號,10013,1001302,1001302-013,9鄰,長春路,,112巷,,,,4之1號,120.540304765514,22.5450090122199
屏東縣潮州鎮永春里9鄰長春路112巷4之2號,10013,1001302,1001302-013,9鄰,長春路,,112巷,,,,4之2號,120.540357445542,22.5449549764738
屏東縣潮州鎮永春里8鄰長春路112巷5號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,5號,120.540719224574,22.5452170972354
屏東縣潮州鎮永春里8鄰長春路112巷6號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,6號,120.540537156784,22.5450013675431
屏東縣潮州鎮永春里8鄰長春路112巷7號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,7號,120.540830056192,22.545247757924
屏東縣潮州鎮永春里8鄰長春路112巷8號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,8號,120.540526321717,22.5450437825089
屏東縣潮州鎮永春里8鄰長春路112巷9號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,9號,120.540889216022,22.5452628279935
屏東縣潮州鎮永春里8鄰長春路112巷10號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,10號,120.540686270785,22.5450979739786
屏東縣潮州鎮永春里8鄰長春路112巷12號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,12號,120.540759236558,22.5451129932016
屏東縣潮州鎮永春里8鄰長春路112巷14號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,14號,120.540852772488,22.5451405339442
屏東縣潮州鎮永春里8鄰長春路112巷16號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,16號,120.540921436277,22.5451628559625
屏東縣潮州鎮永春里9鄰長春路112號,10013,1001302,1001302-013,9鄰,長春路,,,,,,112號,120.540233703984,22.5452409973048
屏東縣潮州鎮永春里8鄰長春路113號,10013,1001302,1001302-013,8鄰,長春路,,,,,,113號,120.540309547474,22.545502662779
屏東縣潮州鎮永春里8鄰長春路114號,10013,1001302,1001302-013,8鄰,長春路,,,,,,114號,120.540419854475,22.5453100748329
屏東縣潮州鎮永春里8鄰長春路115號,10013,1001302,1001302-013,8鄰,長春路,,,,,,115號,120.54034556602,22.545518299094
屏東縣潮州鎮永春里10鄰長春路115之1號,10013,1001302,1001302-013,10鄰,長春路,,,,,,115之1號,120.540126616725,22.5456061775787
屏東縣潮州鎮永春里8鄰長春路116號,10013,1001302,1001302-013,8鄰,長春路,,,,,,116號,120.540463074105,22.5453237448634
屏東縣潮州鎮永春里8鄰長春路117號,10013,1001302,1001302-013,8鄰,長春路,,,,,,117號,120.540391703913,22.5455315259302
屏東縣潮州鎮永春里8鄰長春路118號,10013,1001302,1001302-013,8鄰,長春路,,,,,,118號,120.540516497734,22.5453387986841
屏東縣潮州鎮永春里8鄰長春路119號,10013,1001302,1001302-013,8鄰,長春路,,,,,,119號,120.54043395466,22.5455441997861
屏東縣潮州鎮永春里8鄰長春路120號,10013,1001302,1001302-013,8鄰,長春路,,,,,,120號,120.5405553483,22.5453506500021
屏東縣潮州鎮永春里8鄰長春路121號,10013,1001302,1001302-013,8鄰,長春路,,,,,,121號,120.54047862973,22.5455587770753
屏東縣潮州鎮永春里8鄰長春路122號,10013,1001302,1001302-013,8鄰,長春路,,,,,,122號,120.540607325551,22.5453620872442
屏東縣潮州鎮永春里8鄰長春路123號,10013,1001302,1001302-013,8鄰,長春路,,,,,,123號,120.540525738093,22.5455725485082
屏東縣潮州鎮永春里8鄰長春路124號,10013,1001302,1001302-013,8鄰,長春路,,,,,,124號,120.540649571487,22.5453762059967
屏東縣潮州鎮永春里8鄰長春路125號,10013,1001302,1001302-013,8鄰,長春路,,,,,,125號,120.54057138542,22.5455871285487
屏東縣潮州鎮永春里8鄰長春路126號,10013,1001302,1001302-013,8鄰,長春路,,,,,,126號,120.540696190999,22.5453907887775
屏東縣潮州鎮永春里8鄰長春路127號,10013,1001302,1001302-013,8鄰,長春路,,,,,,127號,120.540614606646,22.5456003469918
屏東縣潮州鎮永春里8鄰長春路127之1號,10013,1001302,1001302-013,8鄰,長春路,,,,,,127之1號,120.540503324149,22.5459407704697
屏東縣潮州鎮永春里8鄰長春路128號,10013,1001302,1001302-013,8鄰,長春路,,,,,,128號,120.540737463222,22.5454053562793
屏東縣潮州鎮永春里8鄰長春路129號,10013,1001302,1001302-013,8鄰,長春路,,,,,,129號,120.540667729462,22.5456181995282
屏東縣潮州鎮永春里8鄰長春路129之1號,10013,1001302,1001302-013,8鄰,長春路,,,,,,129之1號,120.540550476288,22.5459413566973
屏東縣潮州鎮永春里8鄰長春路130號,10013,1001302,1001302-013,8鄰,長春路,,,,,,130號,120.540785529157,22.5454235555816
屏東縣潮州鎮永春里8鄰長春路131號,10013,1001302,1001302-013,8鄰,長春路,,,,,,131號,120.540710868126,22.5456269924981
屏東縣潮州鎮永春里8鄰長春路132號,10013,1001302,1001302-013,8鄰,長春路,,,,,,132號,120.540827772142,22.5454385773838
屏東縣潮州鎮永春里8鄰長春路133號,10013,1001302,1001302-013,8鄰,長春路,,,,,,133號,120.540744174831,22.545610109222
屏東縣潮州鎮永春里8鄰長春路134號,10013,1001302,1001302-013,8鄰,長春路,,,,,,134號,120.540874409618,22.5454477415377
屏東縣潮州鎮永春里8鄰長春路135號,10013,1001302,1001302-013,8鄰,長春路,,,,,,135號,120.540755060122,22.5456406652275
屏東縣潮州鎮永春里8鄰長春路136號,10013,1001302,1001302-013,8鄰,長春路,,,,,,136號,120.540924442162,22.5454592634383
屏東縣潮州鎮永春里8鄰長春路137號,10013,1001302,1001302-013,8鄰,長春路,,,,,,137號,120.540799745715,22.5456520815927
屏東縣潮州鎮永春里8鄰長春路138號,10013,1001302,1001302-013,8鄰,長春路,,,,,,138號,120.540966697419,22.5454705825109
屏東縣潮州鎮永春里8鄰長春路139號,10013,1001302,1001302-013,8鄰,長春路,,,,,,139號,120.540846848467,22.5456675688147
屏東縣潮州鎮永春里8鄰長春路140號,10013,1001302,1001302-013,8鄰,長春路,,,,,,140號,120.541010889392,22.5454842551699
屏東縣潮州鎮永春里8鄰長春路141號,10013,1001302,1001302-013,8鄰,長春路,,,,,,141號,120.540889577653,22.545682591989
屏東縣潮州鎮永春里8鄰長春路142號,10013,1001302,1001302-013,8鄰,長春路,,,,,,142號,120.541139117193,22.5451641994857
屏東縣潮州鎮永春里8鄰長春路143號,10013,1001302,1001302-013,8鄰,長春路,,,,,,143號,120.540934255804,22.5456962660571
屏東縣潮州鎮永春里8鄰長春路144號,10013,1001302,1001302-013,8鄰,長春路,,,,,,144號,120.541119049647,22.5452055044334
屏東縣潮州鎮永春里8鄰長春路146號,10013,1001302,1001302-013,8鄰,長春路,,,,,,146號,120.541106668121,22.5452452057147
屏東縣潮州鎮永春里8鄰長春路148號,10013,1001302,1001302-013,8鄰,長春路,,,,,,148號,120.541092747731,22.5452798452197
屏東縣潮州鎮永春里8鄰長春路150號,10013,1001302,1001302-013,8鄰,長春路,,,,,,150號,120.541084934802,22.5453198304626
屏東縣潮州鎮永春里8鄰長春路152號,10013,1001302,1001302-013,8鄰,長春路,,,,,,152號,120.541074224568,22.5453539372602
