FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥津村11鄰明德街71號,10009,1000913,1000913-001,11鄰,明德街,,,,,,71號,120.256653674786,23.7508176241977
雲林縣麥寮鄉麥津村11鄰明德街73號,10009,1000913,1000913-001,11鄰,明德街,,,,,,73號,120.256588778925,23.7508100885482
雲林縣麥寮鄉麥津村12鄰明德街85號,10009,1000913,1000913-001,12鄰,明德街,,,,,,85號,120.25395333547,23.7511069776336
雲林縣麥寮鄉麥津村12鄰明德街85之2號,10009,1000913,1000913-001,12鄰,明德街,,,,,,85之2號,120.254135106257,23.7510723426079
雲林縣麥寮鄉麥津村12鄰明德街85之3號,10009,1000913,1000913-001,12鄰,明德街,,,,,,85之3號,120.254185289317,23.7510572349087
雲林縣麥寮鄉麥津村12鄰明德街85之5號,10009,1000913,1000913-001,12鄰,明德街,,,,,,85之5號,120.254260688867,23.7510479373697
雲林縣麥寮鄉麥津村12鄰明德街87號,10009,1000913,1000913-001,12鄰,明德街,,,,,,87號,120.25384148031,23.7511409929227
雲林縣麥寮鄉麥津村15鄰明德街87之10號,10009,1000913,1000913-001,15鄰,明德街,,,,,,87之10號,120.252954452867,23.7512433080134
雲林縣麥寮鄉麥津村15鄰明德街87之11號,10009,1000913,1000913-001,15鄰,明德街,,,,,,87之11號,120.252905099101,23.7512454170565
雲林縣麥寮鄉麥津村15鄰明德街87之19號,10009,1000913,1000913-001,15鄰,明德街,,,,,,87之19號,120.252396711886,23.7512609900853
雲林縣麥寮鄉麥津村15鄰明德街87之9號,10009,1000913,1000913-001,15鄰,明德街,,,,,,87之9號,120.252998597155,23.7512447493949
雲林縣麥寮鄉麥津村11鄰明德街92號,10009,1000913,1000913-001,11鄰,明德街,,,,,,92號,120.255706060329,23.7510610814498
雲林縣麥寮鄉麥津村11鄰明德街96號,10009,1000913,1000913-001,11鄰,明德街,,,,,,96號,120.255481519143,23.7512753859945
雲林縣麥寮鄉麥津村11鄰明德街98號,10009,1000913,1000913-001,11鄰,明德街,,,,,,98號,120.255311910362,23.7512534220336
雲林縣麥寮鄉麥津村11鄰明德街100號,10009,1000913,1000913-001,11鄰,明德街,,,,,,100號,120.255197237943,23.7512878129944
雲林縣麥寮鄉麥津村15鄰明德街101號,10009,1000913,1000913-001,15鄰,明德街,,,,,,101號,120.252537240391,23.7513043425485
雲林縣麥寮鄉麥津村11鄰明德街106號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106號,120.255075846173,23.7511445731773
雲林縣麥寮鄉麥津村11鄰明德街106之10號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106之10號,120.254570979818,23.7512809740213
雲林縣麥寮鄉麥津村11鄰明德街106之11號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106之11號,120.254531729633,23.7513055160784
雲林縣麥寮鄉麥津村11鄰明德街106之12號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106之12號,120.254487837659,23.7512873178778
雲林縣麥寮鄉麥津村11鄰明德街106之7號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106之7號,120.254730279152,23.7512097964739
