FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里25鄰崙坪一路1巷2號,68,6801200,6801200-014,25鄰,崙坪一路,,1巷,,,,2號,121.166321373342,24.9911961563909
桃園市觀音區崙坪里25鄰崙坪一路1巷6號,68,6801200,6801200-014,25鄰,崙坪一路,,1巷,,,,6號,121.166375485107,24.9912141526362
桃園市觀音區崙坪里25鄰崙坪一路1巷8號,68,6801200,6801200-014,25鄰,崙坪一路,,1巷,,,,8號,121.166429601386,24.9912354893532
桃園市觀音區崙坪里25鄰崙坪一路1巷10號,68,6801200,6801200-014,25鄰,崙坪一路,,1巷,,,,10號,121.166481941147,24.9912617033569
桃園市觀音區崙坪里25鄰崙坪一路1巷12號,68,6801200,6801200-014,25鄰,崙坪一路,,1巷,,,,12號,121.166537840569,24.9912830380392
桃園市觀音區崙坪里25鄰崙坪一路1巷16號,68,6801200,6801200-014,25鄰,崙坪一路,,1巷,,,,16號,121.166592047084,24.9912977838866
桃園市觀音區崙坪里25鄰崙坪一路1巷18號,68,6801200,6801200-014,25鄰,崙坪一路,,1巷,,,,18號,121.166642502547,24.9913223748366
桃園市觀音區崙坪里26鄰崙坪一路2巷1號,68,6801200,6801200-014,26鄰,崙坪一路,,2巷,,,,1號,121.166012876237,24.9910338999624
桃園市觀音區崙坪里26鄰崙坪一路2巷3號,68,6801200,6801200-014,26鄰,崙坪一路,,2巷,,,,3號,121.165956866561,24.9910040785374
桃園市觀音區崙坪里26鄰崙坪一路2巷5號,68,6801200,6801200-014,26鄰,崙坪一路,,2巷,,,,5號,121.16590801161,24.9909908613134
桃園市觀音區崙坪里26鄰崙坪一路2巷7號,68,6801200,6801200-014,26鄰,崙坪一路,,2巷,,,,7號,121.165841603229,24.9909630376795
桃園市觀音區崙坪里26鄰崙坪一路2巷9號,68,6801200,6801200-014,26鄰,崙坪一路,,2巷,,,,9號,121.165803733187,24.9909416826457
桃園市觀音區崙坪里26鄰崙坪一路2巷11號,68,6801200,6801200-014,26鄰,崙坪一路,,2巷,,,,11號,121.165742675,24.9909144849916
桃園市觀音區崙坪里26鄰崙坪一路2巷13號,68,6801200,6801200-014,26鄰,崙坪一路,,2巷,,,,13號,121.165701139731,24.9908931340138
桃園市觀音區崙坪里26鄰崙坪一路2巷15號,68,6801200,6801200-014,26鄰,崙坪一路,,2巷,,,,15號,121.165650590045,24.9908718833432
桃園市觀音區崙坪里25鄰崙坪一路3號,68,6801200,6801200-014,25鄰,崙坪一路,,,,,,3號,121.166244161617,24.9911642822471
桃園市觀音區崙坪里25鄰崙坪一路5號,68,6801200,6801200-014,25鄰,崙坪一路,,,,,,5號,121.166241919125,24.9911173372343
桃園市觀音區崙坪里26鄰崙坪一路6號,68,6801200,6801200-014,26鄰,崙坪一路,,,,,,6號,121.166094561104,24.9910773255468
桃園市觀音區崙坪里25鄰崙坪一路7號,68,6801200,6801200-014,25鄰,崙坪一路,,,,,,7號,121.166274340519,24.9910647559029
桃園市觀音區崙坪里26鄰崙坪一路8號,68,6801200,6801200-014,26鄰,崙坪一路,,,,,,8號,121.16612156064,24.9910444321443
桃園市觀音區崙坪里25鄰崙坪一路9號,68,6801200,6801200-014,25鄰,崙坪一路,,,,,,9號,121.16630311861,24.9910285199837
桃園市觀音區崙坪里26鄰崙坪一路10號,68,6801200,6801200-014,26鄰,崙坪一路,,,,,,10號,121.166136267722,24.9910049617523
桃園市觀音區崙坪里25鄰崙坪一路11巷1號,68,6801200,6801200-014,25鄰,崙坪一路,,11巷,,,,1號,121.16639155201,24.991081056515
