FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區福山里3鄰橫科路322巷30號,65,6501100,6501100-024,3鄰,橫科路,,322巷,,,,30號,121.620841026307,25.0476888408538
新北市汐止區橫科里8鄰橫科路2巷1號,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,1號,121.616987691425,25.0512039800267
新北市汐止區橫科里8鄰橫科路2巷1號二樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,1號二樓,121.616987691425,25.0512039800267
新北市汐止區橫科里8鄰橫科路2巷1號三樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,1號三樓,121.616987691425,25.0512039800267
新北市汐止區橫科里8鄰橫科路2巷1號四樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,1號四樓,121.616987691425,25.0512039800267
新北市汐止區橫科里8鄰橫科路2巷3號,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,3號,121.616905450771,25.0511704634267
新北市汐止區橫科里8鄰橫科路2巷3號二樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,3號二樓,121.616905450771,25.0511704634267
新北市汐止區橫科里8鄰橫科路2巷3號三樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,3號三樓,121.616905450771,25.0511704634267
新北市汐止區橫科里8鄰橫科路2巷3號四樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,3號四樓,121.616905450771,25.0511704634267
新北市汐止區橫科里8鄰橫科路2巷5號,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,5號,121.616604870462,25.0509252237209
新北市汐止區橫科里8鄰橫科路2巷5號二樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,5號二樓,121.616604870462,25.0509252237209
新北市汐止區橫科里8鄰橫科路2巷5號三樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,5號三樓,121.616604870462,25.0509252237209
新北市汐止區橫科里8鄰橫科路2巷5號四樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,5號四樓,121.616604870462,25.0509252237209
新北市汐止區橫科里8鄰橫科路2巷7號,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,7號,121.616569453149,25.0508719199323
新北市汐止區橫科里8鄰橫科路2巷7號二樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,7號二樓,121.616569453149,25.0508719199323
新北市汐止區橫科里8鄰橫科路2巷7號三樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,7號三樓,121.616569453149,25.0508719199323
新北市汐止區橫科里8鄰橫科路2巷7號四樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,7號四樓,121.616569453149,25.0508719199323
新北市汐止區橫科里8鄰橫科路2巷9號,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,9號,121.616535989607,25.0508169828074
新北市汐止區橫科里8鄰橫科路2巷9號二樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,9號二樓,121.616535989607,25.0508169828074
新北市汐止區橫科里8鄰橫科路2巷9號三樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,9號三樓,121.616535989607,25.0508169828074
新北市汐止區橫科里8鄰橫科路2巷9號四樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,9號四樓,121.616535989607,25.0508169828074
新北市汐止區橫科里8鄰橫科路2巷11號,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,11號,121.616508402165,25.0507601252285
新北市汐止區橫科里8鄰橫科路2巷11號二樓,65,6501100,6501100-022,8鄰,橫科路,,2巷,,,,11號二樓,121.616508402165,25.0507601252285
