FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉大崙村10鄰大崙街建14之20號,10007,1000706,1000706-003,10鄰,大崙街,,,,,,建14之20號,120.47829695919,24.0402829064652
彰化縣福興鄉大崙村6鄰大崙街建29之22號,10007,1000706,1000706-003,6鄰,大崙街,,,,,,建29之22號,120.483018170718,24.0440230447493
彰化縣福興鄉大崙村10鄰大崙街臨13之11號,10007,1000706,1000706-003,10鄰,大崙街,,,,,,臨13之11號,120.471823273193,24.0405631960575
彰化縣福興鄉大崙村5鄰大崙街臨35之3號,10007,1000706,1000706-003,5鄰,大崙街,,,,,,臨35之3號,120.477367209382,24.042657686538
彰化縣福興鄉大崙村9鄰大崙街建8之12號,10007,1000706,1000706-003,9鄰,大崙街,,,,,,建8之12號,120.473871176032,24.0370934325141
彰化縣福興鄉大崙村5鄰大崙街臨35之2號,10007,1000706,1000706-003,5鄰,大崙街,,,,,,臨35之2號,120.477638918975,24.0426435347709
彰化縣福興鄉大崙村11鄰大崙街1號,10007,1000706,1000706-003,11鄰,大崙街,,,,,,1號,120.481364472521,24.0360217882157
彰化縣福興鄉大崙村11鄰大崙街1之37號,10007,1000706,1000706-003,11鄰,大崙街,,,,,,1之37號,120.484305897691,24.0355904228907
彰化縣福興鄉大崙村11鄰大崙街1之36號,10007,1000706,1000706-003,11鄰,大崙街,,,,,,1之36號,120.484143522562,24.0355564677122
彰化縣福興鄉大崙村11鄰大崙街1號之1,10007,1000706,1000706-003,11鄰,大崙街,,,,,,1號之1,120.482138538784,24.0351658937023
彰化縣福興鄉大崙村11鄰大崙街1號之2,10007,1000706,1000706-003,11鄰,大崙街,,,,,,1號之2,120.48232986748,24.0351184685537
彰化縣福興鄉大崙村11鄰大崙街1號之3,10007,1000706,1000706-003,11鄰,大崙街,,,,,,1號之3,120.482640295974,24.0354577997583
