FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里25鄰八德二街1號,68,6801200,6801200-024,25鄰,八德二街,,,,,,1號,121.136921015706,25.0412255470014
桃園市觀音區草新里25鄰八德二街2號,68,6801200,6801200-024,25鄰,八德二街,,,,,,2號,121.137173357236,25.0413404252836
桃園市觀音區草新里25鄰八德二街3號,68,6801200,6801200-024,25鄰,八德二街,,,,,,3號,121.136896321896,25.0412990602464
桃園市觀音區草新里25鄰八德二街3號二樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,3號二樓,121.136896321896,25.0412990602464
桃園市觀音區草新里25鄰八德二街3號三樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,3號三樓,121.136896321896,25.0412990602464
桃園市觀音區草新里25鄰八德二街3號四樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,3號四樓,121.136896321896,25.0412990602464
桃園市觀音區草新里25鄰八德二街3號五樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,3號五樓,121.136896321896,25.0412990602464
桃園市觀音區草新里25鄰八德二街5號,68,6801200,6801200-024,25鄰,八德二街,,,,,,5號,121.136863081965,25.0413515453829
桃園市觀音區草新里25鄰八德二街5號二樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,5號二樓,121.136863081965,25.0413515453829
桃園市觀音區草新里25鄰八德二街5號三樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,5號三樓,121.136863081965,25.0413515453829
桃園市觀音區草新里25鄰八德二街5號四樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,5號四樓,121.136863081965,25.0413515453829
桃園市觀音區草新里25鄰八德二街5號五樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,5號五樓,121.136863081965,25.0413515453829
桃園市觀音區草新里25鄰八德二街6號,68,6801200,6801200-024,25鄰,八德二街,,,,,,6號,121.137140892455,25.0413769296471
桃園市觀音區草新里25鄰八德二街7號二樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,7號二樓,121.136804581132,25.0413237920439
桃園市觀音區草新里25鄰八德二街7號三樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,7號三樓,121.136804581132,25.0413237920439
桃園市觀音區草新里25鄰八德二街7號四樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,7號四樓,121.136804581132,25.0413237920439
桃園市觀音區草新里25鄰八德二街7號五樓,68,6801200,6801200-024,25鄰,八德二街,,,,,,7號五樓,121.136804581132,25.0413237920439
桃園市觀音區草新里25鄰八德二街8號,68,6801200,6801200-024,25鄰,八德二街,,,,,,8號,121.137105960149,25.041422464596
桃園市觀音區草新里25鄰八德二街10號,68,6801200,6801200-024,25鄰,八德二街,,,,,,10號,121.137081037196,25.0414680805856
桃園市觀音區草新里25鄰八德二街11號,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號,121.136807478272,25.0414340251128
桃園市觀音區草新里25鄰八德二街11號二樓之1,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號二樓之1,121.136807478272,25.0414340251128
桃園市觀音區草新里25鄰八德二街11號二樓之2,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號二樓之2,121.13676463721,25.0414971724789
桃園市觀音區草新里25鄰八德二街11號三樓之1,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號三樓之1,121.136807478272,25.0414340251128
桃園市觀音區草新里25鄰八德二街11號三樓之2,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號三樓之2,121.13676463721,25.0414971724789
桃園市觀音區草新里25鄰八德二街11號四樓之1,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號四樓之1,121.136807478272,25.0414340251128
桃園市觀音區草新里25鄰八德二街11號四樓之2,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號四樓之2,121.13676463721,25.0414971724789
桃園市觀音區草新里25鄰八德二街11號五樓之1,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號五樓之1,121.136807478272,25.0414340251128
桃園市觀音區草新里25鄰八德二街11號五樓之2,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號五樓之2,121.13676463721,25.0414971724789
桃園市觀音區草新里25鄰八德二街11號六樓之1,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號六樓之1,121.136807478272,25.0414340251128
桃園市觀音區草新里25鄰八德二街11號六樓之2,68,6801200,6801200-024,25鄰,八德二街,,,,,,11號六樓之2,121.13676463721,25.0414971724789
