FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區五福里37鄰樂利三街26號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26號,121.713330771391,25.1276170151481
基隆市安樂區五福里37鄰樂利三街26之10號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之10號,121.712872343571,25.1275177486706
基隆市安樂區五福里37鄰樂利三街26之1號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之1號,121.713297605623,25.1276094108858
基隆市安樂區五福里37鄰樂利三街26之11號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之11號,121.712822206727,25.1275077884304
基隆市安樂區五福里37鄰樂利三街26之12號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之12號,121.712767910258,25.1274987509556
基隆市安樂區五福里37鄰樂利三街26之13號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之13號,121.712718951346,25.1274867086262
基隆市安樂區五福里37鄰樂利三街26之14號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之14號,121.71265609906,25.1274729275319
基隆市安樂區五福里37鄰樂利三街26之15號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之15號,121.712598122041,25.1274619215812
基隆市安樂區五福里37鄰樂利三街26之16號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之16號,121.712529716694,25.1275849379717
基隆市安樂區五福里37鄰樂利三街26之17號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之17號,121.712580344129,25.1275939931742
基隆市安樂區五福里37鄰樂利三街26之18號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之18號,121.712628404313,25.1276049565367
基隆市安樂區五福里37鄰樂利三街26之19號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之19號,121.712683218116,25.1276176929631
基隆市安樂區五福里37鄰樂利三街26之20號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之20號,121.712733845574,25.1276267481124
基隆市安樂區五福里37鄰樂利三街26之2號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之2號,121.713255804229,25.1276004037315
基隆市安樂區五福里37鄰樂利三街26之21號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之21號,121.712776633865,25.1276349381681
基隆市安樂區五福里37鄰樂利三街26之22號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之22號,121.712831348531,25.1276476750159
基隆市安樂區五福里37鄰樂利三街26之23號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之23號,121.712881976012,25.1276567301141
基隆市安樂區五福里37鄰樂利三街26之24號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之24號,121.712933017446,25.1276687623702
基隆市安樂區五福里37鄰樂利三街26之25號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之25號,121.712980579773,25.1276793669012
基隆市安樂區五福里37鄰樂利三街26之26號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之26號,121.713035082525,25.1276897574703
基隆市安樂區五福里37鄰樂利三街26之27號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之27號,121.713083136495,25.1276996373805
基隆市安樂區五福里37鄰樂利三街26之28號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之28號,121.713128710328,25.1277093486533
基隆市安樂區五福里37鄰樂利三街26之29號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之29號,121.713175388075,25.1277213115441
基隆市安樂區五福里37鄰樂利三街26之3號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之3號,121.713215588937,25.1275912986548
基隆市安樂區五福里37鄰樂利三街26之30號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之30號,121.713226709231,25.1277302729077
基隆市安樂區五福里37鄰樂利三街26之31號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之31號,121.713268361808,25.1278161071671
基隆市安樂區五福里37鄰樂利三街26之32號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之32號,121.713219210686,25.1278051492648
基隆市安樂區五福里37鄰樂利三街26之33號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之33號,121.7131690737,25.1277951891455
基隆市安樂區五福里37鄰樂利三街26之34號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之34號,121.713124093242,25.1277852041974
基隆市安樂區五福里37鄰樂利三街26之35號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之35號,121.713074942144,25.1277742462466
基隆市安樂區五福里37鄰樂利三街26之36號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之36號,121.713024805181,25.1277642860779
基隆市安樂區五福里37鄰樂利三街26之37號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之37號,121.712975665104,25.1277552238741
基隆市安樂區五福里37鄰樂利三街26之38號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之38號,121.712926114756,25.1277438164053
基隆市安樂區五福里37鄰樂利三街26之39號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之39號,121.712876964215,25.1277329486633
基隆市安樂區五福里37鄰樂利三街26之4號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之4號,121.71316843586,25.1275828588961
基隆市安樂區五福里37鄰樂利三街26之40號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之40號,121.712826827283,25.1277229884269
基隆市安樂區五福里37鄰樂利三街26之41號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之41號,121.712777687235,25.1277139261567
基隆市安樂區五福里37鄰樂利三街26之42號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之42號,121.712726552918,25.1277029776272
基隆市安樂區五福里37鄰樂利三街26之43號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之43號,121.712677415504,25.1276943666997
基隆市安樂區五福里37鄰樂利三街26之44號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之44號,121.712632432501,25.1276839302243
基隆市安樂區五福里37鄰樂利三街26之45號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之45號,121.712580207406,25.1276729868887
基隆市安樂區五福里37鄰樂利三街26之46號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之46號,121.712530660266,25.1276621209376
基隆市安樂區五福里37鄰樂利三街26之47號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之47號,121.712482302604,25.1277879298102
基隆市安樂區五福里37鄰樂利三街26之48號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之48號,121.71253293012,25.1277969850268
基隆市安樂區五福里37鄰樂利三街26之49號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之49號,121.71258099038,25.1278079484028
基隆市安樂區五福里37鄰樂利三街26之5號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之5號,121.713122268137,25.1275733310478
基隆市安樂區五福里37鄰樂利三街26之50號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之50號,121.712635804269,25.1278206848444
基隆市安樂區五福里37鄰樂利三街26之51號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之51號,121.712686431809,25.127829740008
基隆市安樂區五福里37鄰樂利三街26之52號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之52號,121.712734491571,25.1278406130583
基隆市安樂區五福里37鄰樂利三街26之53號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之53號,121.712784133248,25.1278506659848
基隆市安樂區五福里37鄰樂利三街26之54號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之54號,121.71283476081,25.1278597210972
基隆市安樂區五福里37鄰樂利三街26之55號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之55號,121.712882820596,25.1278705940988
基隆市安樂區五福里37鄰樂利三街26之56號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之56號,121.712937130861,25.1278819786838
基隆市安樂區五福里37鄰樂利三街26之57號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之57號,121.712987758446,25.1278910337433
基隆市安樂區五福里37鄰樂利三街26之58號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之58號,121.713057641251,25.1278859128121
基隆市安樂區五福里37鄰樂利三街26之59號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之59號,121.713108570006,25.1278955983255
基隆市安樂區五福里37鄰樂利三街26之6號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之6號,121.713071643295,25.1275647274075
基隆市安樂區五福里37鄰樂利三街26之60號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之60號,121.713167728328,25.1279050636651
基隆市安樂區五福里37鄰樂利三街26之61號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之61號,121.71322889143,25.1279182207215
基隆市安樂區五福里37鄰樂利三街26之7號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之7號,121.713014549764,25.1275521826482
基隆市安樂區五福里37鄰樂利三街26之8號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之8號,121.712973738473,25.127542899817
基隆市安樂區五福里37鄰樂利三街26之9號,10017,1001706,1001706-017,37鄰,樂利三街,,,,,,26之9號,121.712924588009,25.1275320320888
基隆市安樂區五福里27鄰樂利三街28巷1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,1號,121.712687292278,25.1270722150141
基隆市安樂區五福里27鄰樂利三街28巷1之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,1之1號,121.712687292278,25.1270722150141
基隆市安樂區五福里27鄰樂利三街28巷1之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,1之2號,121.712687292278,25.1270722150141
基隆市安樂區五福里27鄰樂利三街28巷1之3號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,1之3號,121.712687292278,25.1270722150141
基隆市安樂區五福里27鄰樂利三街28巷1之4號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,1之4號,121.712687292278,25.1270722150141
基隆市安樂區五福里27鄰樂利三街28巷2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,2號,121.712785780132,25.1270920538873
基隆市安樂區五福里27鄰樂利三街28巷2之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,2之1號,121.712785780132,25.1270920538873
基隆市安樂區五福里27鄰樂利三街28巷2之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,2之2號,121.712785780132,25.1270920538873
基隆市安樂區五福里27鄰樂利三街28巷2之3號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,2之3號,121.712785780132,25.1270920538873
基隆市安樂區五福里27鄰樂利三街28巷2之4號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,2之4號,121.712785780132,25.1270920538873
基隆市安樂區五福里27鄰樂利三街28巷3號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,3號,121.712863231246,25.1271095563797
基隆市安樂區五福里27鄰樂利三街28巷3之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,3之1號,121.712863231246,25.1271095563797
基隆市安樂區五福里27鄰樂利三街28巷3之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,3之2號,121.712863231246,25.1271095563797
基隆市安樂區五福里27鄰樂利三街28巷3之3號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,3之3號,121.712863231246,25.1271095563797
基隆市安樂區五福里27鄰樂利三街28巷3之4號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,3之4號,121.712863231246,25.1271095563797
基隆市安樂區五福里27鄰樂利三街28巷4號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,4號,121.712957738474,25.1271269767836
基隆市安樂區五福里27鄰樂利三街28巷4之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,4之1號,121.712957738474,25.1271269767836
基隆市安樂區五福里27鄰樂利三街28巷4之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,4之2號,121.712957738474,25.1271269767836
基隆市安樂區五福里27鄰樂利三街28巷4之3號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,4之3號,121.712957738474,25.1271269767836
基隆市安樂區五福里27鄰樂利三街28巷4之4號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,4之4號,121.712957738474,25.1271269767836
基隆市安樂區五福里27鄰樂利三街28巷5號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,5號,121.713029927163,25.1271433308916
基隆市安樂區五福里27鄰樂利三街28巷5之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,5之1號,121.713029927163,25.1271433308916
基隆市安樂區五福里27鄰樂利三街28巷5之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,5之2號,121.713029927163,25.1271433308916
基隆市安樂區五福里27鄰樂利三街28巷5之3號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,5之3號,121.713029927163,25.1271433308916
基隆市安樂區五福里27鄰樂利三街28巷5之4號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,5之4號,121.713029927163,25.1271433308916
基隆市安樂區五福里27鄰樂利三街28巷6號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,6號,121.713137551779,25.1271654727939
基隆市安樂區五福里27鄰樂利三街28巷6之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,6之1號,121.713137551779,25.1271654727939
基隆市安樂區五福里27鄰樂利三街28巷6之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,6之2號,121.713137551779,25.1271654727939
基隆市安樂區五福里27鄰樂利三街28巷6之3號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,6之3號,121.713137551779,25.1271654727939
基隆市安樂區五福里27鄰樂利三街28巷6之4號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,6之4號,121.713137551779,25.1271654727939
基隆市安樂區五福里27鄰樂利三街28巷7號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,7號,121.713209747327,25.1271830003915
基隆市安樂區五福里27鄰樂利三街28巷7之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,7之1號,121.713209747327,25.1271830003915
基隆市安樂區五福里27鄰樂利三街28巷7之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,7之2號,121.713209747327,25.1271830003915
基隆市安樂區五福里27鄰樂利三街28巷7之3號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,7之3號,121.713209747327,25.1271830003915
基隆市安樂區五福里27鄰樂利三街28巷7之4號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,7之4號,121.713209747327,25.1271830003915
基隆市安樂區五福里27鄰樂利三街28巷8號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,8號,121.71330822853,25.1272016653351
基隆市安樂區五福里27鄰樂利三街28巷8之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,8之1號,121.71330822853,25.1272016653351
基隆市安樂區五福里27鄰樂利三街28巷8之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,8之2號,121.71330822853,25.1272016653351
基隆市安樂區五福里27鄰樂利三街28巷8之3號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,8之3號,121.71330822853,25.1272016653351
基隆市安樂區五福里27鄰樂利三街28巷8之4號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,8之4號,121.71330822853,25.1272016653351
基隆市安樂區五福里27鄰樂利三街28巷9號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,9號,121.713386962089,25.1272179877676
基隆市安樂區五福里27鄰樂利三街28巷9之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,9之1號,121.713386962089,25.1272179877676
基隆市安樂區五福里27鄰樂利三街28巷9之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,9之2號,121.713386962089,25.1272179877676
