FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普義里5鄰四維路1巷6號,68,6800200,6800200-017,5鄰,四維路,,1巷,,,,6號,121.229944797161,24.9592322816241
桃園市中壢區普義里5鄰四維路3號,68,6800200,6800200-017,5鄰,四維路,,,,,,3號,121.230147975642,24.9592626643157
桃園市中壢區普義里5鄰四維路8號,68,6800200,6800200-017,5鄰,四維路,,,,,,8號,121.230186353916,24.9590240750755
桃園市中壢區普義里5鄰四維路10號,68,6800200,6800200-017,5鄰,四維路,,,,,,10號,121.230101105124,24.9590884889029
桃園市中壢區普義里5鄰四維路12號,68,6800200,6800200-017,5鄰,四維路,,,,,,12號,121.230145209019,24.9591062969627
桃園市中壢區普義里5鄰四維路12號四樓,68,6800200,6800200-017,5鄰,四維路,,,,,,12號四樓,121.230145209019,24.9591062969627
桃園市中壢區普義里5鄰四維路12號七樓,68,6800200,6800200-017,5鄰,四維路,,,,,,12號七樓,121.230145209019,24.9591062969627
桃園市中壢區普義里5鄰四維路12號五樓,68,6800200,6800200-017,5鄰,四維路,,,,,,12號五樓,121.230145209019,24.9591062969627
桃園市中壢區普義里5鄰四維路12號二樓,68,6800200,6800200-017,5鄰,四維路,,,,,,12號二樓,121.230145209019,24.9591062969627
桃園市中壢區普義里5鄰四維路12號三樓,68,6800200,6800200-017,5鄰,四維路,,,,,,12號三樓,121.230145209019,24.9591062969627
桃園市中壢區普義里5鄰四維路12號六樓,68,6800200,6800200-017,5鄰,四維路,,,,,,12號六樓,121.230145209019,24.9591062969627
桃園市中壢區普義里5鄰四維路13號,68,6800200,6800200-017,5鄰,四維路,,,,,,13號,121.23016878968,24.9592715702529
桃園市中壢區普義里5鄰四維路15號,68,6800200,6800200-017,5鄰,四維路,,,,,,15號,121.230206765884,24.9592960687678
桃園市中壢區普義里5鄰四維路16號,68,6800200,6800200-017,5鄰,四維路,,,,,,16號,121.230177135792,24.9591263809248
桃園市中壢區普義里5鄰四維路17號,68,6800200,6800200-017,5鄰,四維路,,,,,,17號,121.230221588648,24.9593317982606
桃園市中壢區普義里5鄰四維路18號,68,6800200,6800200-017,5鄰,四維路,,,,,,18號,121.230231071236,24.9591587094647
桃園市中壢區普義里5鄰四維路19號,68,6800200,6800200-017,5鄰,四維路,,,,,,19號,121.230320919704,24.9593840996046
桃園市中壢區普義里5鄰四維路20號,68,6800200,6800200-017,5鄰,四維路,,,,,,20號,121.23032542956,24.9591998232971
桃園市中壢區普義里5鄰四維路21號,68,6800200,6800200-017,5鄰,四維路,,,,,,21號,121.230366203928,24.9593974818638
桃園市中壢區普義里5鄰四維路22號,68,6800200,6800200-017,5鄰,四維路,,,,,,22號,121.230367135845,24.959206439801
桃園市中壢區普義里5鄰四維路23號,68,6800200,6800200-017,5鄰,四維路,,,,,,23號,121.230406734292,24.9594107811794
桃園市中壢區普義里5鄰四維路24號,68,6800200,6800200-017,5鄰,四維路,,,,,,24號,121.230413759398,24.959247717684
桃園市中壢區普義里5鄰四維路25號,68,6800200,6800200-017,5鄰,四維路,,,,,,25號,121.230444723023,24.9594419606179
桃園市中壢區普義里5鄰四維路26號,68,6800200,6800200-017,5鄰,四維路,,,,,,26號,121.23046516713,24.9592521523394
桃園市中壢區普義里5鄰四維路27號,68,6800200,6800200-017,5鄰,四維路,,,,,,27號,121.23049991705,24.9594586680054
