FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區茄苳里16鄰茄福街1號,65,6501100,6501100-009,16鄰,茄福街,,,,,,1號,121.673222756191,25.0676234452315
新北市汐止區茄苳里16鄰茄福街1號二樓,65,6501100,6501100-009,16鄰,茄福街,,,,,,1號二樓,121.673222756191,25.0676234452315
新北市汐止區茄苳里16鄰茄福街1號三樓,65,6501100,6501100-009,16鄰,茄福街,,,,,,1號三樓,121.673222756191,25.0676234452315
新北市汐止區茄苳里16鄰茄福街3號,65,6501100,6501100-009,16鄰,茄福街,,,,,,3號,121.673177685284,25.067559364735
新北市汐止區茄苳里16鄰茄福街5號,65,6501100,6501100-009,16鄰,茄福街,,,,,,5號,121.673119620921,25.0675412092823
新北市汐止區茄苳里16鄰茄福街6號,65,6501100,6501100-009,16鄰,茄福街,,,,,,6號,121.673090262273,25.0676795186156
新北市汐止區茄苳里16鄰茄福街7號,65,6501100,6501100-009,16鄰,茄福街,,,,,,7號,121.673072162911,25.0675190330864
新北市汐止區茄苳里16鄰茄福街8號,65,6501100,6501100-009,16鄰,茄福街,,,,,,8號,121.672999067643,25.0676078464298
新北市汐止區茄苳里16鄰茄福街8號二樓,65,6501100,6501100-009,16鄰,茄福街,,,,,,8號二樓,121.672999067643,25.0676078464298
新北市汐止區茄苳里16鄰茄福街8號三樓,65,6501100,6501100-009,16鄰,茄福街,,,,,,8號三樓,121.672999067643,25.0676078464298
新北市汐止區茄苳里16鄰茄福街8號四樓,65,6501100,6501100-009,16鄰,茄福街,,,,,,8號四樓,121.672999067643,25.0676078464298
新北市汐止區茄苳里16鄰茄福街8號五樓,65,6501100,6501100-009,16鄰,茄福街,,,,,,8號五樓,121.672999067643,25.0676078464298
新北市汐止區茄苳里16鄰茄福街9號,65,6501100,6501100-009,16鄰,茄福街,,,,,,9號,121.673028553272,25.067497922958
新北市汐止區茄苳里16鄰茄福街10號,65,6501100,6501100-009,16鄰,茄福街,,,,,,10號,121.672899499143,25.0675199964079
