FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區五福里1鄰五福路129號,66,6602600,五福里,1鄰,五福路,,,,,,129號,120.667475581373,24.069381058976
臺中市霧峰區五福里1鄰五福路139巷39之1號,66,6602600,五福里,1鄰,五福路,,139巷,,,,39之1號,120.667209774752,24.067661482864
臺中市霧峰區五福里2鄰五福路176巷7號,66,6602600,五福里,2鄰,五福路,,176巷,,,,7號,120.667323768359,24.070508455069
臺中市霧峰區五福里4鄰五福路240號,66,6602600,五福里,4鄰,五福路,,,,,,240號,120.666312575281,24.071460795128
臺中市霧峰區五福里18鄰五福路412巷6之1號,66,6602600,五福里,18鄰,五福路,,412巷,,,,6之1號,120.659671693756,24.075456269934
臺中市霧峰區五福里18鄰五福路466號,66,6602600,五福里,18鄰,五福路,,,,,,466號,120.657978951638,24.076874405325
臺中市霧峰區五福里16鄰五福路468巷50之1號,66,6602600,五福里,16鄰,五福路,,468巷,,,,50之1號,120.653059780425,24.076778902632
臺中市霧峰區五福里16鄰五福路468巷50之2號,66,6602600,五福里,16鄰,五福路,,468巷,,,,50之2號,120.653094649574,24.07684624154
臺中市霧峰區五福里16鄰五福路468巷50之3號,66,6602600,五福里,16鄰,五福路,,468巷,,,,50之3號,120.653036982088,24.076869505862
臺中市霧峰區五福里16鄰五福路468巷50號,66,6602600,五福里,16鄰,五福路,,468巷,,,,50號,120.653109401349,24.076748288199
臺中市霧峰區五福里16鄰五福路468巷50之5號,66,6602600,五福里,16鄰,五福路,,468巷,,,,50之5號,120.652981996746,24.076895223207
臺中市霧峰區五福里16鄰五福路468巷62號,66,6602600,五福里,16鄰,五福路,,468巷,,,,62號,120.652775466623,24.07809148088
臺中市霧峰區五福里16鄰五福路468巷78之6號,66,6602600,五福里,16鄰,五福路,,468巷,,,,78之6號,120.652245059382,24.078464624746
臺中市霧峰區五福里18鄰五福路497之38號,66,6602600,五福里,18鄰,五福路,,,,,,497之38號,120.655303448841,24.082469302697
臺中市霧峰區五福里18鄰五福路501號,66,6602600,五福里,18鄰,五福路,,,,,,501號,120.655018598321,24.083164987443
臺中市霧峰區五福里18鄰五福路557號,66,6602600,五福里,18鄰,五福路,,,,,,557號,120.653901323035,24.084634918372
臺中市霧峰區五福里19鄰五福路847巷2號,66,6602600,五福里,19鄰,五福路,,847巷,,,,2號,120.64991354931,24.085985654773
臺中市霧峰區五福里7鄰五福路十股巷1號,66,6602600,五福里,7鄰,五福路,,十股巷,,,,1號,120.664563573799,24.084137185261
臺中市霧峰區五福里1鄰五福路87號,66,6602600,五福里,1鄰,五福路,,,,,,87號,120.670690845713,24.066434217046
臺中市霧峰區五福里1鄰五福路97號,66,6602600,五福里,1鄰,五福路,,,,,,97號,120.669750340826,24.067610625898
臺中市霧峰區五福里3鄰五福路125號,66,6602600,五福里,3鄰,五福路,,,,,,125號,120.668977035123,24.067917895702
臺中市霧峰區五福里1鄰五福路126號,66,6602600,五福里,1鄰,五福路,,,,,,126號,120.670003809893,24.067614296935
臺中市霧峰區五福里1鄰五福路128號,66,6602600,五福里,1鄰,五福路,,,,,,128號,120.669782995907,24.06784658036
臺中市霧峰區五福里1鄰五福路131號,66,6602600,五福里,1鄰,五福路,,,,,,131號,120.666922931515,24.069375847832
臺中市霧峰區五福里1鄰五福路133號,66,6602600,五福里,1鄰,五福路,,,,,,133號,120.66729729195,24.069446324114
臺中市霧峰區五福里3鄰五福路134之1號,66,6602600,五福里,3鄰,五福路,,,,,,134之1號,120.669359982561,24.068149451884
臺中市霧峰區五福里3鄰五福路134號,66,6602600,五福里,3鄰,五福路,,,,,,134號,120.669490498076,24.068084189471
臺中市霧峰區五福里1鄰五福路135號,66,6602600,五福里,1鄰,五福路,,,,,,135號,120.667268879472,24.069489061656
臺中市霧峰區五福里3鄰五福路136號,66,6602600,五福里,3鄰,五福路,,,,,,136號,120.669282035652,24.068970091676
臺中市霧峰區五福里3鄰五福路136之1號,66,6602600,五福里,3鄰,五福路,,,,,,136之1號,120.669580242746,24.069294819038
臺中市霧峰區五福里3鄰五福路138之1號,66,6602600,五福里,3鄰,五福路,,,,,,138之1號,120.669429524608,24.069620806798
臺中市霧峰區五福里3鄰五福路138之2號,66,6602600,五福里,3鄰,五福路,,,,,,138之2號,120.669286783821,24.068470171359
臺中市霧峰區五福里3鄰五福路138之3號,66,6602600,五福里,3鄰,五福路,,,,,,138之3號,120.669300194862,24.0683011881
臺中市霧峰區五福里3鄰五福路138號,66,6602600,五福里,3鄰,五福路,,,,,,138號,120.669383093607,24.068764340525
臺中市霧峰區五福里1鄰五福路139巷37號,66,6602600,五福里,1鄰,五福路,,139巷,,,,37號,120.667158801997,24.067825725059
臺中市霧峰區五福里1鄰五福路139巷39號,66,6602600,五福里,1鄰,五福路,,139巷,,,,39號,120.667209875475,24.067524091789
臺中市霧峰區五福里1鄰五福路139巷41號,66,6602600,五福里,1鄰,五福路,,139巷,,,,41號,120.667146215735,24.067421316171
臺中市霧峰區五福里1鄰五福路139巷43號,66,6602600,五福里,1鄰,五福路,,139巷,,,,43號,120.667107469275,24.067254079691
臺中市霧峰區五福里1鄰五福路141號,66,6602600,五福里,1鄰,五福路,,,,,,141號,120.667084489261,24.069612056249
臺中市霧峰區五福里1鄰五福路142號,66,6602600,五福里,1鄰,五福路,,,,,,142號,120.668105153251,24.069336014864
臺中市霧峰區五福里1鄰五福路143號,66,6602600,五福里,1鄰,五福路,,,,,,143號,120.667034186379,24.069708046623
臺中市霧峰區五福里1鄰五福路145號,66,6602600,五福里,1鄰,五福路,,,,,,145號,120.66701885559,24.069738352022
臺中市霧峰區五福里1鄰五福路146號,66,6602600,五福里,1鄰,五福路,,,,,,146號,120.667936439975,24.069397680736
臺中市霧峰區五福里2鄰五福路146之3號,66,6602600,五福里,2鄰,五福路,,,,,,146之3號,120.668137535259,24.069863997682
臺中市霧峰區五福里1鄰五福路147號,66,6602600,五福里,1鄰,五福路,,,,,,147號,120.666995889951,24.06977387785
臺中市霧峰區五福里2鄰五福路148巷6號,66,6602600,五福里,2鄰,五福路,,148巷,,,,6號,120.667641958448,24.069646794377
臺中市霧峰區五福里2鄰五福路148巷8號,66,6602600,五福里,2鄰,五福路,,148巷,,,,8號,120.667664785911,24.069676270758
臺中市霧峰區五福里2鄰五福路148巷10號,66,6602600,五福里,2鄰,五福路,,148巷,,,,10號,120.667688204406,24.069701549751
臺中市霧峰區五福里2鄰五福路148巷12號,66,6602600,五福里,2鄰,五福路,,148巷,,,,12號,120.667713319132,24.069732611236
臺中市霧峰區五福里2鄰五福路148巷16號,66,6602600,五福里,2鄰,五福路,,148巷,,,,16號,120.667783192057,24.069785196662
臺中市霧峰區五福里2鄰五福路148巷21號,66,6602600,五福里,2鄰,五福路,,148巷,,,,21號,120.668277883073,24.070002984503
臺中市霧峰區五福里2鄰五福路148巷23號,66,6602600,五福里,2鄰,五福路,,148巷,,,,23號,120.668296195894,24.070120812651
臺中市霧峰區五福里2鄰五福路148巷36號,66,6602600,五福里,2鄰,五福路,,148巷,,,,36號,120.667797944052,24.071057443121
