FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪十五路120號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,120號,120.39455183532,22.5553651008495
高雄市小港區坪頂里11鄰高坪十五路122號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,122號,120.394524085728,22.5553963335316
高雄市小港區坪頂里11鄰高坪十五路142之1號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,142之1號,120.394290167681,22.5556373899469
高雄市小港區坪頂里11鄰高坪十五路177號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,177號,120.393061318493,22.5573169252583
高雄市小港區坪頂里11鄰高坪十五路185號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,185號,120.39302694174,22.5575292920483
高雄市小港區坪頂里11鄰高坪十五路268巷15號,64,6401100,6401100-027,11鄰,高坪十五路,,268巷,,,,15號,120.394196001949,22.5571399542819
高雄市小港區坪頂里11鄰高坪十五路288號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,288號,120.393475074666,22.5571972017211
高雄市小港區坪頂里11鄰高坪十五路290號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,290號,120.393464052657,22.5572674474723
高雄市小港區坪頂里11鄰高坪十五路292號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,292號,120.393454520591,22.5573304922012
高雄市小港區坪頂里11鄰高坪十五路296號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,296號,120.393451146599,22.557394996067
高雄市小港區坪頂里11鄰高坪十五路298號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,298號,120.39344624893,22.5574566223656
高雄市小港區坪頂里11鄰高坪十五路300號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,300號,120.393441344977,22.5575196845494
高雄市小港區坪頂里11鄰高坪十五路302號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,302號,120.39343797725,22.5575827525272
高雄市小港區坪頂里11鄰高坪十五路306號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,306號,120.393434619243,22.5576458205411
高雄市小港區坪頂里11鄰高坪十五路308號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,308號,120.393432791185,22.5577103302352
高雄市小港區坪頂里11鄰高坪十五路310號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,310號,120.393435510121,22.5577734031094
高雄市小港區坪頂里11鄰高坪十五路312之1號,64,6401100,6401100-027,11鄰,高坪十五路,,,,,,312之1號,120.393429945682,22.5578229616368
高雄市小港區坪頂里9鄰高坪十五路378巷9號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,9號,120.393510534457,22.5589941910507
高雄市小港區坪頂里9鄰高坪十五路378巷11號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,11號,120.39357073977,22.5589944181244
高雄市小港區坪頂里9鄰高坪十五路378巷13號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,13號,120.393623208958,22.5589960519111
高雄市小港區坪頂里9鄰高坪十五路378巷15號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,15號,120.393683420549,22.558994843057
高雄市小港區坪頂里9鄰高坪十五路378巷17號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,17號,120.393740533924,22.5589950584081
高雄市小港區坪頂里9鄰高坪十五路378巷19號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,19號,120.393797638198,22.5589995814328
高雄市小港區坪頂里9鄰高坪十五路378巷20號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,20號,120.393592315282,22.5587142623654
高雄市小港區坪頂里9鄰高坪十五路378巷21號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,21號,120.393853193097,22.5590026536563
高雄市小港區坪頂里9鄰高坪十五路378巷22號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,22號,120.393649432066,22.5587158956073
高雄市小港區坪頂里9鄰高坪十五路378巷23號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,23號,120.393911833665,22.559007173401
高雄市小港區坪頂里9鄰高坪十五路378巷26號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,26號,120.393691105106,22.5587160527486
高雄市小港區坪頂里9鄰高坪十五路378巷28號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,28號,120.393734327559,22.5587176516304
高雄市小港區坪頂里9鄰高坪十五路378巷30號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,30號,120.393777546567,22.5587178145782
高雄市小港區坪頂里9鄰高坪十五路378巷32號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,32號,120.393822311541,22.5587179833424
高雄市小港區坪頂里9鄰高坪十五路378巷36號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,36號,120.393864006815,22.5587152777347
高雄市小港區坪頂里9鄰高坪十五路378巷38號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,38號,120.393911872782,22.558711159466
高雄市小港區坪頂里9鄰高坪十五路378巷40號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,40號,120.393953552135,22.5587098716227
高雄市小港區坪頂里9鄰高坪十五路378巷42號,64,6401100,6401100-027,9鄰,高坪十五路,,378巷,,,,42號,120.394006040669,22.5587115053555
高雄市小港區坪頂里9鄰高坪十五路381號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,381號,120.39292331178,22.559480111938
高雄市小港區坪頂里9鄰高坪十五路383號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,383號,120.392923216446,22.5595463259534
高雄市小港區坪頂里9鄰高坪十五路385號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,385號,120.392923114946,22.5595939544045
高雄市小港區坪頂里9鄰高坪十五路387號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,387號,120.392923019018,22.5596425311183
高雄市小港區坪頂里9鄰高坪十五路398號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,398號,120.393373333729,22.5591822743068
高雄市小港區坪頂里9鄰高坪十五路400號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,400號,120.393373197753,22.559226705703
高雄市小港區坪頂里9鄰高坪十五路402號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,402號,120.393373064146,22.5592705952554
高雄市小港區坪頂里9鄰高坪十五路406號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,406號,120.393372975341,22.5593331427658
高雄市小港區坪頂里9鄰高坪十五路408號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,408號,120.393375546507,22.5595011448145
高雄市小港區坪頂里9鄰高坪十五路412號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,412號,120.393369839867,22.5595743004688
高雄市小港區坪頂里9鄰高坪十五路416號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,416號,120.3933709084,22.5596412323178
高雄市小港區坪頂里9鄰高坪十五路456巷13號,64,6401100,6401100-027,9鄰,高坪十五路,,456巷,,,,13號,120.393580286992,22.5601021994092
高雄市小港區坪頂里9鄰高坪十五路456巷15號,64,6401100,6401100-027,9鄰,高坪十五路,,456巷,,,,15號,120.393719395374,22.5601006920569
高雄市小港區坪頂里9鄰高坪十五路456巷18號,64,6401100,6401100-027,9鄰,高坪十五路,,456巷,,,,18號,120.393566169873,22.5597550083501
高雄市小港區坪頂里9鄰高坪十五路456巷20號,64,6401100,6401100-027,9鄰,高坪十五路,,456巷,,,,20號,120.393646431511,22.559758182863
高雄市小港區坪頂里9鄰高坪十五路516號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,516號,120.393369939312,22.5605230935938
高雄市小港區坪頂里9鄰高坪十五路518巷1號,64,6401100,6401100-027,9鄰,高坪十五路,,518巷,,,,1號,120.393581968005,22.5607518417244
高雄市小港區坪頂里9鄰高坪十五路518巷2號,64,6401100,6401100-027,9鄰,高坪十五路,,518巷,,,,2號,120.393545351823,22.5604244879408
高雄市小港區坪頂里9鄰高坪十五路518巷3號,64,6401100,6401100-027,9鄰,高坪十五路,,518巷,,,,3號,120.393642167844,22.5607534956427
高雄市小港區坪頂里9鄰高坪十五路518巷5號,64,6401100,6401100-027,9鄰,高坪十五路,,518巷,,,,5號,120.393705449901,22.5607551701921
高雄市小港區坪頂里9鄰高坪十五路518巷6號,64,6401100,6401100-027,9鄰,高坪十五路,,518巷,,,,6號,120.3936620154,22.5604238171341
高雄市小港區坪頂里9鄰高坪十五路518巷7號,64,6401100,6401100-027,9鄰,高坪十五路,,518巷,,,,7號,120.39376873196,22.5607568447165
高雄市小港區坪頂里9鄰高坪十五路518巷8號,64,6401100,6401100-027,9鄰,高坪十五路,,518巷,,,,8號,120.393778688741,22.5604231372487
高雄市小港區坪頂里9鄰高坪十五路518巷9號,64,6401100,6401100-027,9鄰,高坪十五路,,518巷,,,,9號,120.393841292786,22.5607556823793
高雄市小港區坪頂里9鄰高坪十五路518巷10號,64,6401100,6401100-027,9鄰,高坪十五路,,518巷,,,,10號,120.393903153451,22.5604306776528
高雄市小港區坪頂里9鄰高坪十五路520號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,520號,120.393378346482,22.5607195377981
高雄市小港區坪頂里9鄰高坪十五路522號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,522號,120.393376587324,22.5607682707888
高雄市小港區坪頂里9鄰高坪十五路526號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,526號,120.393376430557,22.5608041137367
高雄市小港區坪頂里9鄰高坪十五路528號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,528號,120.393376254989,22.5608442553095
高雄市小港區坪頂里9鄰高坪十五路530號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,530號,120.393376091942,22.5608815341423
高雄市小港區坪頂里9鄰高坪十五路532號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,532號,120.393374370382,22.5609216698818
高雄市小港區坪頂里9鄰高坪十五路536號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,536號,120.393374210815,22.5609603756054
高雄市小港區坪頂里9鄰高坪十五路538號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,538號,120.393367863798,22.5609976311057
高雄市小港區坪頂里9鄰高坪十五路538之1號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,538之1號,120.393370282655,22.5610337185731
高雄市小港區坪頂里9鄰高坪十五路538之2號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,538之2號,120.393370115417,22.5610719546618
高雄市小港區坪頂里9鄰高坪十五路538之3號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,538之3號,120.393369948218,22.5611101817196
高雄市小港區坪頂里9鄰高坪十五路538之5號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,538之5號,120.393367746126,22.5611445810399
高雄市小港區坪頂里9鄰高坪十五路550號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,550號,120.393365512347,22.5611840014063
高雄市小港區坪頂里9鄰高坪十五路552號,64,6401100,6401100-027,9鄰,高坪十五路,,,,,,552號,120.393366782439,22.5612470868506
