FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區盛昌里8鄰景昌街13號,64,6400400,6400400-022,8鄰,景昌街,,,,,,13號,120.282973019038,22.7143793628856
高雄市楠梓區盛昌里8鄰景昌街15號,64,6400400,6400400-022,8鄰,景昌街,,,,,,15號,120.282948581618,22.7144176964213
高雄市楠梓區盛昌里8鄰景昌街17巷1號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,1號,120.282861923855,22.7143477364277
高雄市楠梓區盛昌里8鄰景昌街17巷2號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,2號,120.282785924398,22.7144740402121
高雄市楠梓區盛昌里8鄰景昌街17巷3號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,3號,120.28281039494,22.7143210006668
高雄市楠梓區盛昌里8鄰景昌街17巷5號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,5號,120.282759419413,22.7142945473187
高雄市楠梓區盛昌里8鄰景昌街17巷6號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,6號,120.282734562339,22.7144470342579
高雄市楠梓區盛昌里8鄰景昌街17巷7號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,7號,120.28270845364,22.7142680939984
高雄市楠梓區盛昌里8鄰景昌街17巷8號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,8號,120.282683743887,22.7144203197035
高雄市楠梓區盛昌里8鄰景昌街17巷9號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,9號,120.282657468419,22.714241640575
高雄市楠梓區盛昌里8鄰景昌街17巷10號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,10號,120.282632915721,22.7143936050899
高雄市楠梓區盛昌里8鄰景昌街17巷11號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,11號,120.282606502686,22.7142151872231
高雄市楠梓區盛昌里8鄰景昌街17巷12號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,12號,120.282582107043,22.7143668905478
高雄市楠梓區盛昌里8鄰景昌街17巷13號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,13號,120.282551744366,22.7141992374452
高雄市楠梓區盛昌里8鄰景昌街17巷16號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,16號,120.28253127887,22.714340184933
高雄市楠梓區盛昌里8鄰景昌街17巷18號,64,6400400,6400400-022,8鄰,景昌街,,17巷,,,,18號,120.282484075976,22.7143033361861
高雄市楠梓區盛昌里8鄰景昌街19號,64,6400400,6400400-022,8鄰,景昌街,,,,,,19號,120.282894279531,22.7145028639948
高雄市楠梓區盛昌里8鄰景昌街21號,64,6400400,6400400-022,8鄰,景昌街,,,,,,21號,120.282869033686,22.7145431535237
高雄市楠梓區盛昌里8鄰景昌街23號,64,6400400,6400400-022,8鄰,景昌街,,,,,,23號,120.282841845673,22.7145825493442
