FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員崠里6鄰東昇路45I-4樓,10004,1000402,1000402-004,6鄰,東昇路,,,,,,45I-4樓,121.099002856466,24.7198688319699
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-1I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,1I-,121.097431518051,24.7193765319792
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-2I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,2I-,121.097630391014,24.7194982903002
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-3I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,3I-,121.09743672529,24.7193359896739
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-5I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,5I-,121.097452406323,24.7192905650588
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-6I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,6I-,121.097578096173,24.7194911013575
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-7I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,7I-,121.097460179729,24.7192451455798
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-8I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,8I-,121.097536280848,24.7194863433353
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-9I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,9I-,121.097388667235,24.71918424821
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-10I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,10I-,121.097497029949,24.7194744509512
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-11I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,11I-,121.097330783937,24.7192356591595
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-12I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,12I-,121.097447305175,24.7194673505794
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-13I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,13I-,121.097350386886,24.7192762756492
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-15I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,15I-,121.097339937173,24.719312126423
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-16I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,16I-,121.097408061669,24.719464938316
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-17I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,17I-,121.097329494896,24.7193575476272
新竹縣竹東鎮員崠里20鄰東昇路107G-2H-18I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,2H-,,,18I-,121.097350526225,24.7194554052315
新竹縣竹東鎮員崠里20鄰東昇路107G-6I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,,,,6I-,121.097653847245,24.7194098839294
新竹縣竹東鎮員崠里20鄰東昇路107G-8I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,,,,8I-,121.097656482463,24.7193668152516
新竹縣竹東鎮員崠里20鄰東昇路107G-10I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,,,,10I-,121.097683243319,24.7193332110134
新竹縣竹東鎮員崠里20鄰東昇路107G-12I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,,,,12I-,121.097674711059,24.7192927679337
新竹縣竹東鎮員崠里20鄰東昇路107G-16I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,,,,16I-,121.097687721348,24.7192449975675
新竹縣竹東鎮員崠里20鄰東昇路107G-18I-,10004,1000402,1000402-004,20鄰,東昇路,,107G-,,,,18I-,121.097711214781,24.7192043530552
新竹縣竹東鎮員崠里20鄰東昇路109I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,109I-,121.097575561449,24.7196630999899
新竹縣竹東鎮員崠里20鄰東昇路111I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,111I-,121.097531176083,24.7196583436383
新竹縣竹東鎮員崠里20鄰東昇路113I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,113I-,121.097484023046,24.7196535890723
新竹縣竹東鎮員崠里20鄰東昇路115I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,115I-,121.097439634031,24.7196441377652
新竹縣竹東鎮員崠里20鄰東昇路117I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,117I-,121.097395146107,24.719634596222
新竹縣竹東鎮員崠里20鄰東昇路119I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,119I-,121.097353330741,24.719629838149
新竹縣竹東鎮員崠里20鄰東昇路121I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,121I-,121.097308841003,24.719617949116
新竹縣竹東鎮員崠里20鄰東昇路123I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,123I-,121.097256549849,24.7196155452769
新竹縣竹東鎮員崠里20鄰東昇路125I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,125I-,121.097214631931,24.7196060020137
新竹縣竹東鎮員崠里20鄰東昇路126G-11I-,10004,1000402,1000402-004,20鄰,東昇路,,126G-,,,,11I-,121.097119759791,24.7198859535707
新竹縣竹東鎮員崠里20鄰東昇路126G-13I-,10004,1000402,1000402-004,20鄰,東昇路,,126G-,,,,13I-,121.097109910251,24.7199311035113
新竹縣竹東鎮員崠里20鄰東昇路126G-15I-,10004,1000402,1000402-004,20鄰,東昇路,,126G-,,,,15I-,121.097109938275,24.7199672183439
新竹縣竹東鎮員崠里20鄰東昇路126G-17I-,10004,1000402,1000402-004,20鄰,東昇路,,126G-,,,,17I-,121.097105031015,24.720012365084
新竹縣竹東鎮員崠里20鄰東昇路126G-19I-,10004,1000402,1000402-004,20鄰,東昇路,,126G-,,,,19I-,121.097100120249,24.7200529974696
新竹縣竹東鎮員崠里20鄰東昇路127I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,127I-,121.097170144038,24.7195964604037
新竹縣竹東鎮員崠里20鄰東昇路128I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,128I-,121.097200103148,24.7197352123122
新竹縣竹東鎮員崠里20鄰東昇路129I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,129I-,121.097130991984,24.71958456786
新竹縣竹東鎮員崠里20鄰東昇路130I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,130I-,121.097119633672,24.719723436821
新竹縣竹東鎮員崠里20鄰東昇路131I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,131I-,121.097083829745,24.7195678952726
新竹縣竹東鎮員崠里20鄰東昇路132I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,132I-,121.097070207388,24.7197189544581
新竹縣竹東鎮員崠里20鄰東昇路133I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,133I-,121.097028970524,24.7195679307687
新竹縣竹東鎮員崠里20鄰東昇路134I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,134I-,121.097020784607,24.7197189864332
新竹縣竹東鎮員崠里20鄰東昇路136G-11I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,11I-,121.096770207696,24.7198425708045
新竹縣竹東鎮員崠里20鄰東昇路136G-12I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,12I-,121.096975336298,24.7198732262388
新竹縣竹東鎮員崠里20鄰東昇路136G-13I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,13I-,121.096758279342,24.7198839300043
新竹縣竹東鎮員崠里20鄰東昇路136G-14I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,14I-,121.096943148064,24.7199190226189
新竹縣竹東鎮員崠里20鄰東昇路136G-15I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,15I-,121.096749112867,24.71991779359
新竹縣竹東鎮員崠里20鄰東昇路136G-16I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,16I-,121.09694683578,24.7199582951359
新竹縣竹東鎮員崠里20鄰東昇路136G-17I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,17I-,121.096744205479,24.7199629403189
新竹縣竹東鎮員崠里20鄰東昇路136G-18I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,18I-,121.096932040386,24.7199989339048
新竹縣竹東鎮員崠里20鄰東昇路136G-19I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,19I-,121.096749179176,24.7200035663182
新竹縣竹東鎮員崠里20鄰東昇路136G-20I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,20I-,121.096932064862,24.7200305343832
新竹縣竹東鎮員崠里20鄰東昇路136G-21I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,21I-,121.096744268295,24.7200441986926
新竹縣竹東鎮員崠里20鄰東昇路136G-22I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,22I-,121.096927157536,24.7200756811173
新竹縣竹東鎮員崠里20鄰東昇路136G-23I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,23I-,121.096754187778,24.7200893358575
新竹縣竹東鎮員崠里20鄰東昇路136G-24I-,10004,1000402,1000402-004,20鄰,東昇路,,136G-,,,,24I-,121.096912362122,24.7201163198836
新竹縣竹東鎮員崠里20鄰東昇路137I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,137I-,121.096966060611,24.7195109099819
新竹縣竹東鎮員崠里20鄰東昇路139I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,139I-,121.096880261059,24.719508708243
新竹縣竹東鎮員崠里20鄰東昇路141I-,10004,1000402,1000402-004,20鄰,東昇路,,,,,,141I-,121.096796721545,24.7194891698672
新竹縣竹東鎮東寧里22鄰東昇路1I-,10004,1000402,1000402-005,22鄰,東昇路,,,,,,1I-,121.100444413693,24.7202273066059
新竹縣竹東鎮東寧里22鄰東昇路2I-,10004,1000402,1000402-005,22鄰,東昇路,,,,,,2I-,121.100464603798,24.7203822257765
新竹縣竹東鎮東寧里22鄰東昇路3I-,10004,1000402,1000402-005,22鄰,東昇路,,,,,,3I-,121.100384425931,24.7202419732772
新竹縣竹東鎮東寧里22鄰東昇路5I-,10004,1000402,1000402-005,22鄰,東昇路,,,,,,5I-,121.100334116231,24.7202456184228
新竹縣竹東鎮東寧里22鄰東昇路6G-6I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,6I-,121.100154521853,24.7205036887382
新竹縣竹東鎮東寧里22鄰東昇路6G-8I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,8I-,121.100102322769,24.7204933405649
新竹縣竹東鎮東寧里22鄰東昇路6G-10I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,10I-,121.100041729059,24.7204921169711
新竹縣竹東鎮東寧里22鄰東昇路6G-11I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,11I-,121.100037170413,24.7203538001499
新竹縣竹東鎮東寧里22鄰東昇路6G-12I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,12I-,121.09998913547,24.7204828524669
新竹縣竹東鎮東寧里22鄰東昇路6G-13I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,13I-,121.099986059357,24.7203442637942
新竹縣竹東鎮東寧里22鄰東昇路6G-14I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,14I-,121.099939312825,24.7204776490182
新竹縣竹東鎮東寧里22鄰東昇路6G-15I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,15I-,121.099939286286,24.7203206397405
新竹縣竹東鎮東寧里22鄰東昇路6G-16I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,16I-,121.09988701867,24.7204719957633
新竹縣竹東鎮東寧里22鄰東昇路6G-17I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,17I-,121.099883224878,24.7203009944907
新竹縣竹東鎮東寧里22鄰東昇路6G-18I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,18I-,121.099825036086,24.7204644529088
新竹縣竹東鎮東寧里22鄰東昇路6G-19I-,10004,1000402,1000402-005,22鄰,東昇路,,6G-,,,,19I-,121.099834576073,24.720280260841
