FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村28鄰東榮路30號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,30號,120.25522951091,23.6739483168039
雲林縣東勢鄉嘉隆村28鄰東榮路32號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,32號,120.255222138182,23.6738843709853
雲林縣東勢鄉嘉隆村28鄰東榮路33號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,33號,120.255546081433,23.6738793003892
雲林縣東勢鄉嘉隆村28鄰東榮路34號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,34號,120.255219186693,23.6738464150901
雲林縣東勢鄉嘉隆村28鄰東榮路35號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,35號,120.255543873071,23.6738312892728
雲林縣東勢鄉嘉隆村28鄰東榮路36號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,36號,120.255222505464,23.6738091846057
雲林縣東勢鄉嘉隆村28鄰東榮路37號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,37號,120.255539109696,23.6737878076867
雲林縣東勢鄉嘉隆村28鄰東榮路38號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,38號,120.255222692135,23.6737762461065
雲林縣東勢鄉嘉隆村28鄰東榮路39號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,39號,120.255536878779,23.6737489703727
雲林縣東勢鄉嘉隆村28鄰東榮路40號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,40號,120.255226053148,23.6737332911598
雲林縣東勢鄉嘉隆村28鄰東榮路41號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,41號,120.25553215128,23.6737078095246
雲林縣東勢鄉嘉隆村28鄰東榮路42號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,42號,120.255218537105,23.6736859859086
雲林縣東勢鄉嘉隆村28鄰東榮路43號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,43號,120.255529868365,23.6736712293205
雲林縣東勢鄉嘉隆村28鄰東榮路44號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,44號,120.25522437857,23.6736360902173
雲林縣東勢鄉嘉隆村28鄰東榮路45號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,45號,120.255535188307,23.6736095386595
雲林縣東勢鄉嘉隆村28鄰東榮路46號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,46號,120.255223712713,23.6735978924847
雲林縣東勢鄉嘉隆村28鄰東榮路47號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,47號,120.255535421342,23.6735684016482
雲林縣東勢鄉嘉隆村28鄰東榮路48號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,48號,120.255223964369,23.673553486908
雲林縣東勢鄉嘉隆村28鄰東榮路49號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,49號,120.255535641486,23.6735295399938
雲林縣東勢鄉嘉隆村28鄰東榮路50號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,50號,120.255230416784,23.6735134181835
雲林縣東勢鄉嘉隆村28鄰東榮路51號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,51號,120.255535926334,23.6734792564077
雲林縣東勢鄉嘉隆村28鄰東榮路52號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,52號,120.255232227179,23.6734690200997
雲林縣東勢鄉嘉隆村28鄰東榮路53號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,53號,120.255536133486,23.6734426881684
雲林縣東勢鄉嘉隆村28鄰東榮路54號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,54號,120.255232462558,23.673427485806
雲林縣東勢鄉嘉隆村28鄰東榮路55號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,55號,120.255533899198,23.6733992548512
雲林縣東勢鄉嘉隆村28鄰東榮路56號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,56號,120.255232673581,23.6733902494085
雲林縣東勢鄉嘉隆村28鄰東榮路57號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,57號,120.255534132282,23.6733581088097
雲林縣東勢鄉嘉隆村28鄰東榮路58號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,58號,120.255226871873,23.6733552866129
雲林縣東勢鄉嘉隆村28鄰東榮路58之1號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,58之1號,120.255230659635,23.6733114127122
雲林縣東勢鄉嘉隆村28鄰東榮路59號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,59號,120.255534391246,23.6733123939952
雲林縣東勢鄉嘉隆村28鄰東榮路61號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,61號,120.255527138012,23.6732757899049
雲林縣東勢鄉嘉隆村28鄰東榮路62號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,62號,120.255292333072,23.6732372704771
雲林縣東勢鄉嘉隆村28鄰東榮路63號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,63號,120.255529861108,23.6732346648577
雲林縣東勢鄉嘉隆村28鄰東榮路68號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,68號,120.255237334464,23.6730417986157
雲林縣東勢鄉嘉隆村28鄰東榮路70號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,70號,120.255283598618,23.6729966841899
雲林縣東勢鄉嘉隆村28鄰東榮路72之1號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,72之1號,120.255219630865,23.6723823746901
雲林縣東勢鄉嘉隆村28鄰東榮路72之2號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,72之2號,120.255219901542,23.6723346102457
雲林縣東勢鄉嘉隆村28鄰東榮路72之3號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,72之3號,120.255220158915,23.6722891933919
雲林縣東勢鄉嘉隆村28鄰東榮路79號,10009,1000914,1000914-003,28鄰,東榮路,,,,,,79號,120.255803547749,23.6723278436757
