FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區外角里7鄰光華路9號,67,6700300,6700300-003,7鄰,光華路,,,,,,9號,120.419715079286,23.3514540218798
臺南市白河區庄內里5鄰光華路80號,67,6700300,6700300-004,5鄰,光華路,,,,,,80號,120.420138821186,23.3529463569429
臺南市白河區庄內里5鄰光華路84巷2號,67,6700300,6700300-004,5鄰,光華路,,84巷,,,,2號,120.420267184936,23.3531155130069
臺南市白河區庄內里5鄰光華路84巷2之1號,67,6700300,6700300-004,5鄰,光華路,,84巷,,,,2之1號,120.420352075002,23.3531160079588
臺南市白河區庄內里5鄰光華路84巷6號,67,6700300,6700300-004,5鄰,光華路,,84巷,,,,6號,120.420439736032,23.3531090182125
臺南市白河區庄內里5鄰光華路86號,67,6700300,6700300-004,5鄰,光華路,,,,,,86號,120.420140677862,23.3531267834769
臺南市白河區庄內里6鄰光華路88號,67,6700300,6700300-004,6鄰,光華路,,,,,,88號,120.420140114806,23.3531663328469
臺南市白河區庄內里6鄰光華路90號,67,6700300,6700300-004,6鄰,光華路,,,,,,90號,120.420143525475,23.3532142045476
臺南市白河區庄內里4鄰光華路103號,67,6700300,6700300-004,4鄰,光華路,,,,,,103號,120.419856373984,23.3532377022751
臺南市白河區庄內里11鄰光華路109號,67,6700300,6700300-004,11鄰,光華路,,,,,,109號,120.420004511746,23.3537177448442
臺南市白河區庄內里6鄰光華路110號,67,6700300,6700300-004,6鄰,光華路,,,,,,110號,120.420210585589,23.3538293967741
臺南市白河區庄內里11鄰光華路111號,67,6700300,6700300-004,11鄰,光華路,,,,,,111號,120.420011976565,23.3537554276513
臺南市白河區庄內里11鄰光華路113號,67,6700300,6700300-004,11鄰,光華路,,,,,,113號,120.420017490469,23.3537919293283
臺南市白河區庄內里11鄰光華路115號,67,6700300,6700300-004,11鄰,光華路,,,,,,115號,120.420020748673,23.3538298674496
臺南市白河區庄內里11鄰光華路117巷1號,67,6700300,6700300-004,11鄰,光華路,,117巷,,,,1號,120.419868958665,23.3538074523695
