FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區舊佳里13鄰福壽街1號,63,6301100,6301100-006,13鄰,福壽街,,,,,,1號,121.525649159168,25.0956710537185
臺北市士林區舊佳里9鄰福壽街2號,63,6301100,6301100-006,9鄰,福壽街,,,,,,2號,121.525727697516,25.0956430416198
臺北市士林區舊佳里13鄰福壽街3號,63,6301100,6301100-006,13鄰,福壽街,,,,,,3號,121.525643366612,25.0956985727569
臺北市士林區舊佳里9鄰福壽街4之1號,63,6301100,6301100-006,9鄰,福壽街,,,,,,4之1號,121.525731231543,25.0957075954809
臺北市士林區舊佳里9鄰福壽街4號,63,6301100,6301100-006,9鄰,福壽街,,,,,,4號,121.5257142367,25.0957070058305
臺北市士林區舊佳里13鄰福壽街5號,63,6301100,6301100-006,13鄰,福壽街,,,,,,5號,121.525630518124,25.0957596549906
臺北市士林區舊佳里9鄰福壽街6號,63,6301100,6301100-006,9鄰,福壽街,,,,,,6號,121.525703827576,25.0957564698031
臺北市士林區舊佳里13鄰福壽街7號,63,6301100,6301100-006,13鄰,福壽街,,,,,,7號,121.525624579766,25.0957878788184
臺北市士林區舊佳里9鄰福壽街8號,63,6301100,6301100-006,9鄰,福壽街,,,,,,8號,121.525699658036,25.0957762734982
臺北市士林區舊佳里9鄰福壽街8號二樓,63,6301100,6301100-006,9鄰,福壽街,,,,,,8號二樓,121.525699658036,25.0957762734982
臺北市士林區舊佳里13鄰福壽街9號,63,6301100,6301100-006,13鄰,福壽街,,,,,,9號,121.525587466855,25.0958359931437
臺北市士林區舊佳里9鄰福壽街10號,63,6301100,6301100-006,9鄰,福壽街,,,,,,10號,121.525688927877,25.0958272102883
臺北市士林區舊佳里13鄰福壽街11號,63,6301100,6301100-006,13鄰,福壽街,,,,,,11號,121.525601250607,25.0958697533751
臺北市士林區舊佳里13鄰福壽街11號二樓,63,6301100,6301100-006,13鄰,福壽街,,,,,,11號二樓,121.525601250607,25.0958697533751
臺北市士林區舊佳里9鄰福壽街12號,63,6301100,6301100-006,9鄰,福壽街,,,,,,12號,121.525678557317,25.0958764486777
臺北市士林區舊佳里13鄰福壽街13號,63,6301100,6301100-006,13鄰,福壽街,,,,,,13號,121.525594935887,25.0959051377215
臺北市士林區舊佳里13鄰福壽街13號二樓,63,6301100,6301100-006,13鄰,福壽街,,,,,,13號二樓,121.525594935887,25.0959051377215
臺北市士林區舊佳里9鄰福壽街14號,63,6301100,6301100-006,9鄰,福壽街,,,,,,14號,121.525669460075,25.0959196701031
臺北市士林區舊佳里13鄰福壽街15號,63,6301100,6301100-006,13鄰,福壽街,,,,,,15號,121.525569821746,25.0959375192868
臺北市士林區舊佳里9鄰福壽街16號,63,6301100,6301100-006,9鄰,福壽街,,,,,,16號,121.5256712901,25.0959775411985
臺北市士林區舊佳里13鄰福壽街17號,63,6301100,6301100-006,13鄰,福壽街,,,,,,17號,121.525577638505,25.0960045143192
臺北市士林區舊佳里13鄰福壽街17號二樓,63,6301100,6301100-006,13鄰,福壽街,,,,,,17號二樓,121.525577638505,25.0960045143192
臺北市士林區舊佳里9鄰福壽街18號,63,6301100,6301100-006,9鄰,福壽街,,,,,,18號,121.52566029853,25.0960323613188
臺北市士林區舊佳里13鄰福壽街19號,63,6301100,6301100-006,13鄰,福壽街,,,,,,19號,121.525552893485,25.0960539302463
臺北市士林區舊佳里9鄰福壽街20號,63,6301100,6301100-006,9鄰,福壽街,,,,,,20號,121.52565020982,25.0960826463358
臺北市士林區舊佳里13鄰福壽街21號,63,6301100,6301100-006,13鄰,福壽街,,,,,,21號,121.525542177314,25.0961105910841
臺北市士林區舊佳里13鄰福壽街21號二樓,63,6301100,6301100-006,13鄰,福壽街,,,,,,21號二樓,121.525542177314,25.0961105910841
臺北市士林區舊佳里9鄰福壽街22號,63,6301100,6301100-006,9鄰,福壽街,,,,,,22號,121.525641434658,25.0961270405788
臺北市士林區舊佳里13鄰福壽街23號,63,6301100,6301100-006,13鄰,福壽街,,,,,,23號,121.525531228292,25.0961684625853
臺北市士林區舊佳里9鄰福壽街24號,63,6301100,6301100-006,9鄰,福壽街,,,,,,24號,121.525633611013,25.0961713863745
臺北市士林區舊佳里13鄰福壽街25號,63,6301100,6301100-006,13鄰,福壽街,,,,,,25號,121.525523809306,25.0962076699988
臺北市士林區舊佳里13鄰福壽街25號二樓,63,6301100,6301100-006,13鄰,福壽街,,,,,,25號二樓,121.525523809306,25.0962076699988
臺北市士林區舊佳里9鄰福壽街26號,63,6301100,6301100-006,9鄰,福壽街,,,,,,26號,121.525625603264,25.0962167440107
臺北市士林區舊佳里13鄰福壽街27號,63,6301100,6301100-006,13鄰,福壽街,,,,,,27號,121.525515992907,25.0962490275074
臺北市士林區舊佳里13鄰福壽街27號二樓,63,6301100,6301100-006,13鄰,福壽街,,,,,,27號二樓,121.525515992907,25.0962490275074
