FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里3鄰甲堤三街1號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,1號,120.69683279339,24.106727149096
臺中市大里區立仁里3鄰甲堤三街3號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,3號,120.696913515108,24.106710586819
臺中市大里區立仁里3鄰甲堤三街5號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,5號,120.696965646944,24.106677245421
臺中市大里區立仁里3鄰甲堤三街8號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,8號,120.696830809458,24.106464354441
臺中市大里區立仁里3鄰甲堤三街10號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,10號,120.696872530612,24.106430992421
臺中市大里區立仁里3鄰甲堤三街11號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,11號,120.697020113754,24.106632974071
臺中市大里區立仁里3鄰甲堤三街12號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,12號,120.696908950846,24.106438233974
臺中市大里區立仁里3鄰甲堤三街13號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,13號,120.697082341175,24.106614370517
臺中市大里區立仁里3鄰甲堤三街15號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,15號,120.69713169371,24.106605556346
臺中市大里區立仁里3鄰甲堤三街16號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,16號,120.696960964508,24.106455059511
臺中市大里區立仁里3鄰甲堤三街17號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,17號,120.697183191749,24.106584990173
臺中市大里區立仁里3鄰甲堤三街18號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,18號,120.697010459859,24.106436042476
臺中市大里區立仁里3鄰甲堤三街19號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,19號,120.697225034498,24.106574219777
臺中市大里區立仁里3鄰甲堤三街20號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,20號,120.697046953182,24.106412223114
臺中市大里區立仁里3鄰甲堤三街21號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,21號,120.697274386432,24.106555608694
臺中市大里區立仁里3鄰甲堤三街22號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,22號,120.697088646158,24.106390806833
臺中市大里區立仁里3鄰甲堤三街23號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,23號,120.697314083407,24.106535777566
臺中市大里區立仁里3鄰甲堤三街25號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,25號,120.697366655156,24.106527944867
臺中市大里區立仁里3鄰甲堤三街26號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,26號,120.697138069815,24.106402254702
臺中市大里區立仁里3鄰甲堤三街27號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,27號,120.697435319397,24.106562220865
臺中市大里區立仁里3鄰甲堤三街29號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,29號,120.697494289125,24.106549290166
臺中市大里區立仁里3鄰甲堤三街31號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,31號,120.697515211379,24.106506324698
臺中市大里區立仁里3鄰甲堤三街33號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,33號,120.697593251677,24.106523201532
臺中市大里區立仁里3鄰甲堤三街35號,66,6602800,立仁里,3鄰,甲堤三街,,,,,,35號,120.697624601315,24.106473096392
