FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里9鄰裕誠街2號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,2號,120.239669785359,22.9884806519261
臺南市東區南聖里9鄰裕誠街6號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,6號,120.239714005894,22.9885088577168
臺南市東區南聖里9鄰裕誠街8號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,8號,120.239770843564,22.9884785180753
臺南市東區南聖里11鄰裕誠街9號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,9號,120.239812674711,22.9886722358253
臺南市東區南聖里9鄰裕誠街10號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,10號,120.239808505189,22.9885110268636
臺南市東區南聖里11鄰裕誠街11號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,11號,120.239873253015,22.9886880583849
臺南市東區南聖里9鄰裕誠街12號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,12號,120.239872789157,22.9884921009545
臺南市東區南聖里11鄰裕誠街15號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,15號,120.240043847576,22.9887393554782
臺南市東區南聖里9鄰裕誠街16號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,16號,120.23990852442,22.9885202659851
臺南市東區南聖里9鄰裕誠街18號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,18號,120.239967019116,22.9885423996484
臺南市東區南聖里9鄰裕誠街20號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,20號,120.240035048232,22.988533966663
臺南市東區南聖里9鄰裕誠街22號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,22號,120.240101479991,22.9885669745786
臺南市東區南聖里9鄰裕誠街24號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,24號,120.240146153421,22.9885839849822
臺南市東區南聖里9鄰裕誠街26號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,26號,120.240185191196,22.9885971756669
臺南市東區南聖里9鄰裕誠街28號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,28號,120.24023701731,22.9885909224436
臺南市東區南聖里9鄰裕誠街30號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,30號,120.240276019234,22.9886105243722
臺南市東區南聖里9鄰裕誠街32號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,32號,120.240325038626,22.9886003746788
臺南市東區南聖里9鄰裕誠街34號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,34號,120.240364080018,22.988630361499
臺南市東區南聖里9鄰裕誠街36號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,36號,120.24042385813,22.9884404721789
臺南市東區南聖里9鄰裕誠街38號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,38號,120.240349683025,22.9884491467732
臺南市東區南聖里11鄰裕誠街39號十樓之1,67,6703200,6703200-044,11鄰,裕誠街,,,,,,39號十樓之1,120.240497140502,22.9888356235752
