FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大海里1鄰桃航五路143號,68,6800600,6800600-008,1鄰,桃航五路,,,,,,143號,121.234150615886,25.0461421001727
桃園市大園區大海里1鄰桃航五路149號,68,6800600,6800600-008,1鄰,桃航五路,,,,,,149號,121.234260198974,25.0462320296327
桃園市大園區大海里1鄰桃航五路151號,68,6800600,6800600-008,1鄰,桃航五路,,,,,,151號,121.234300502706,25.0462672666412
桃園市大園區大海里1鄰桃航五路180號,68,6800600,6800600-008,1鄰,桃航五路,,,,,,180號,121.23463845735,25.0460096981991
桃園市大園區大海里1鄰桃航五路180號二樓,68,6800600,6800600-008,1鄰,桃航五路,,,,,,180號二樓,121.23463845735,25.0460096981991
桃園市大園區大海里1鄰桃航五路180號三樓,68,6800600,6800600-008,1鄰,桃航五路,,,,,,180號三樓,121.23463845735,25.0460096981991
桃園市大園區大海里1鄰桃航五路180號四樓,68,6800600,6800600-008,1鄰,桃航五路,,,,,,180號四樓,121.23463845735,25.0460096981991
桃園市大園區竹圍里9鄰桃航五路161號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,161號,121.234742726851,25.0465879752241
桃園市大園區竹圍里9鄰桃航五路163號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,163號,121.23479093743,25.0466117336907
桃園市大園區竹圍里9鄰桃航五路169號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,169號,121.234918716698,25.0467326008853
桃園市大園區竹圍里9鄰桃航五路179號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,179號,121.235138016679,25.0469294315109
桃園市大園區竹圍里9鄰桃航五路182號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,182號,121.234928766379,25.0462855047066
桃園市大園區竹圍里9鄰桃航五路195號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,195號,121.235644222312,25.0472781140114
桃園市大園區竹圍里9鄰桃航五路197號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,197號,121.235677789996,25.0473146252802
桃園市大園區竹圍里9鄰桃航五路199號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,199號,121.235727696024,25.0473437074308
桃園市大園區竹圍里9鄰桃航五路209號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,209號,121.235866861552,25.0474579650794
桃園市大園區竹圍里9鄰桃航五路221號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,221號,121.236132385163,25.0476742218796
桃園市大園區竹圍里9鄰桃航五路230號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,230號,121.235394839532,25.0465867628271
桃園市大園區竹圍里9鄰桃航五路235號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,235號,121.236366386785,25.0478868267583
桃園市大園區竹圍里9鄰桃航五路236之1號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,236之1號,121.235476630264,25.0466536230226
桃園市大園區竹圍里9鄰桃航五路236號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,236號,121.235476630264,25.0466536230226
桃園市大園區竹圍里9鄰桃航五路239號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,239號,121.236436179932,25.0479500039019
桃園市大園區竹圍里9鄰桃航五路253號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,253號,121.236787493833,25.048197902465
桃園市大園區竹圍里9鄰桃航五路292號二樓,68,6800600,6800600-012,9鄰,桃航五路,,,,,,292號二樓,121.236475682145,25.0474117655461
桃園市大園區竹圍里9鄰桃航五路292號三樓,68,6800600,6800600-012,9鄰,桃航五路,,,,,,292號三樓,121.236475682145,25.0474117655461
桃園市大園區竹圍里9鄰桃航五路292號四樓,68,6800600,6800600-012,9鄰,桃航五路,,,,,,292號四樓,121.236475682145,25.0474117655461
桃園市大園區竹圍里9鄰桃航五路292號五樓,68,6800600,6800600-012,9鄰,桃航五路,,,,,,292號五樓,121.236475682145,25.0474117655461
桃園市大園區竹圍里9鄰桃航五路316號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,316號,121.236876029128,25.0477507714435
桃園市大園區竹圍里9鄰桃航五路316號二樓,68,6800600,6800600-012,9鄰,桃航五路,,,,,,316號二樓,121.236876029128,25.0477507714435
桃園市大園區竹圍里9鄰桃航五路318號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,318號,121.23691959524,25.0477811272568
桃園市大園區竹圍里9鄰桃航五路320號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,320號,121.236972268739,25.0478060515647
桃園市大園區竹圍里9鄰桃航五路322號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,322號,121.237008478811,25.0478248628937
桃園市大園區竹圍里9鄰桃航五路326號,68,6800600,6800600-012,9鄰,桃航五路,,,,,,326號,121.237055409909,25.0478527756637
