FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉富興村4鄰忠義街1I-,10004,1000411,1000411-004,4鄰,忠義街,,,,,,1I-,120.989281476576,24.68844363642
新竹縣峨眉鄉富興村4鄰忠義街1之2I-,10004,1000411,1000411-004,4鄰,忠義街,,,,,,1之2I-,120.989062497714,24.6894783163339
新竹縣峨眉鄉富興村4鄰忠義街1I-之1,10004,1000411,1000411-004,4鄰,忠義街,,,,,,1I-之1,120.989082565374,24.689399948177
新竹縣峨眉鄉富興村4鄰忠義街1I-之5,10004,1000411,1000411-004,4鄰,忠義街,,,,,,1I-之5,120.989069004922,24.6896506757908
新竹縣峨眉鄉富興村4鄰忠義街1I-之6,10004,1000411,1000411-004,4鄰,忠義街,,,,,,1I-之6,120.989091136313,24.6897050305205
新竹縣峨眉鄉富興村4鄰忠義街1I-之9,10004,1000411,1000411-004,4鄰,忠義街,,,,,,1I-之9,120.989100413576,24.6898430808945
新竹縣峨眉鄉富興村1鄰忠義街2I-,10004,1000411,1000411-004,1鄰,忠義街,,,,,,2I-,120.988521275701,24.6892032599648
新竹縣峨眉鄉富興村1鄰忠義街2之1I-,10004,1000411,1000411-004,1鄰,忠義街,,,,,,2之1I-,120.98844933466,24.6891913364867
新竹縣峨眉鄉富興村1鄰忠義街2之2I-,10004,1000411,1000411-004,1鄰,忠義街,,,,,,2之2I-,120.988482048455,24.68914953585
新竹縣峨眉鄉富興村4鄰忠義街3I-,10004,1000411,1000411-004,4鄰,忠義街,,,,,,3I-,120.989213787572,24.6884041758956
新竹縣峨眉鄉富興村4鄰忠義街3之6I-,10004,1000411,1000411-004,4鄰,忠義街,,,,,,3之6I-,120.990014537137,24.6883655881981
新竹縣峨眉鄉富興村4鄰忠義街3I-之1,10004,1000411,1000411-004,4鄰,忠義街,,,,,,3I-之1,120.989545284855,24.6889693093509
新竹縣峨眉鄉富興村4鄰忠義街3I-之2,10004,1000411,1000411-004,4鄰,忠義街,,,,,,3I-之2,120.989646075633,24.6890550895393
新竹縣峨眉鄉富興村4鄰忠義街3I-之3,10004,1000411,1000411-004,4鄰,忠義街,,,,,,3I-之3,120.989920206761,24.6890516772659
新竹縣峨眉鄉富興村1鄰忠義街4I-,10004,1000411,1000411-004,1鄰,忠義街,,,,,,4I-,120.988763913094,24.6888651513231
新竹縣峨眉鄉富興村1鄰忠義街4之1I-,10004,1000411,1000411-004,1鄰,忠義街,,,,,,4之1I-,120.988829238797,24.6888114350848
新竹縣峨眉鄉富興村4鄰忠義街5I-,10004,1000411,1000411-004,4鄰,忠義街,,,,,,5I-,120.989142442188,24.6883652568017
新竹縣峨眉鄉富興村1鄰忠義街6I-,10004,1000411,1000411-004,1鄰,忠義街,,,,,,6I-,120.98888152312,24.6887229571317
新竹縣峨眉鄉富興村4鄰忠義街7I-,10004,1000411,1000411-004,4鄰,忠義街,,,,,,7I-,120.989056867534,24.6883160438518
新竹縣峨眉鄉富興村1鄰忠義街8I-,10004,1000411,1000411-004,1鄰,忠義街,,,,,,8I-,120.988883708303,24.6885976381227
新竹縣峨眉鄉富興村2鄰忠義街9I-之2,10004,1000411,1000411-004,2鄰,忠義街,,,,,,9I-之2,120.988652626878,24.6879213667729
新竹縣峨眉鄉富興村2鄰忠義街9I-,10004,1000411,1000411-004,2鄰,忠義街,,,,,,9I-,120.988742536554,24.6881115192157
新竹縣峨眉鄉富興村1鄰忠義街10I-,10004,1000411,1000411-004,1鄰,忠義街,,,,,,10I-,120.988767789185,24.6886190276536
新竹縣峨眉鄉富興村2鄰忠義街11I-,10004,1000411,1000411-004,2鄰,忠義街,,,,,,11I-,120.9886526133,24.6880713344672
新竹縣峨眉鄉富興村4鄰忠義街12I-,10004,1000411,1000411-004,4鄰,忠義街,,,,,,12I-,120.988852389285,24.688515744958
新竹縣峨眉鄉富興村2鄰忠義街13I-,10004,1000411,1000411-004,2鄰,忠義街,,,,,,13I-,120.988573755677,24.6880568824715
新竹縣峨眉鄉富興村2鄰忠義街13I-之1,10004,1000411,1000411-004,2鄰,忠義街,,,,,,13I-之1,120.988513675362,24.6880276247066
新竹縣峨眉鄉富興村1鄰忠義街14I-,10004,1000411,1000411-004,1鄰,忠義街,,,,,,14I-,120.988680915878,24.6887242964556
新竹縣峨眉鄉富興村3鄰忠義街14I-,10004,1000411,1000411-004,3鄰,忠義街,,,,,,14I-,120.988455768864,24.6880012562878
新竹縣峨眉鄉富興村2鄰忠義街15I-,10004,1000411,1000411-004,2鄰,忠義街,,,,,,15I-,120.988382841919,24.687971997482
新竹縣峨眉鄉富興村2鄰忠義街15I-之1,10004,1000411,1000411-004,2鄰,忠義街,,,,,,15I-之1,120.98830023122,24.6879359663167
新竹縣峨眉鄉富興村2鄰忠義街16I-,10004,1000411,1000411-004,2鄰,忠義街,,,,,,16I-,120.988668187432,24.6885086887364
新竹縣峨眉鄉富興村2鄰忠義街17I-,10004,1000411,1000411-004,2鄰,忠義街,,,,,,17I-,120.988231553635,24.6879067077683
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-1I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,1I-,120.988325368864,24.68859741517
新竹縣峨眉鄉富興村1鄰忠義街18G-1I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,,,,1I-,120.988348771403,24.6887918061617
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-2I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,2I-,120.988247595439,24.6886100493645
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-3I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,3I-,120.988215777796,24.688580613117
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-4I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,4I-,120.988159449667,24.6885815115612
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-5I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,5I-,120.988084945557,24.6885076504198
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-6I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,6I-,120.987975131073,24.6887606274841
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-7I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,7I-,120.988099653324,24.6886821774933
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-8I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,8I-,120.988189181256,24.6887255226042
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-9I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,9I-,120.988027137559,24.6884832681721
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-10I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,10I-,120.98786918712,24.688838627435
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-10之5I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,10之5I-,120.987752477811,24.6888520708099
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-10之6I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,10之6I-,120.987667985927,24.6888483621027
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-11I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,11I-,120.987718990276,24.6887204287751
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-11之3I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,11之3I-,120.987536563601,24.6887472291552
新竹縣峨眉鄉富興村1鄰忠義街18G-1H-12I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,1H-,,,12I-,120.987564746276,24.6885596138866
新竹縣峨眉鄉富興村1鄰忠義街18G-2I-,10004,1000411,1000411-004,1鄰,忠義街,,18G-,,,,2I-,120.988226232233,24.6887999224849
新竹縣峨眉鄉富興村1鄰忠義街18G-3I-之1,10004,1000411,1000411-004,1鄰,忠義街,,18G-,,,,3I-之1,120.988276610397,24.6890212212952
