FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西和里1鄰文和街1號,67,6703700,6703700-000,1鄰,文和街,,,,,,1號,120.193341639617,23.0041877355045
臺南市中西區西和里1鄰文和街2號,67,6703700,6703700-000,1鄰,文和街,,,,,,2號,120.193328611651,23.0043281775942
臺南市中西區西和里1鄰文和街3號,67,6703700,6703700-000,1鄰,文和街,,,,,,3號,120.193296746021,23.0041751355777
臺南市中西區西和里1鄰文和街4號,67,6703700,6703700-000,1鄰,文和街,,,,,,4號,120.193284906089,23.0043290385727
臺南市中西區西和里1鄰文和街5號,67,6703700,6703700-000,1鄰,文和街,,,,,,5號,120.193249319935,23.0041783254227
臺南市中西區西和里1鄰文和街6號,67,6703700,6703700-000,1鄰,文和街,,,,,,6號,120.193241109426,23.0043288154623
臺南市中西區西和里1鄰文和街7號,67,6703700,6703700-000,1鄰,文和街,,,,,,7號,120.193197050538,23.0041758016119
臺南市中西區西和里1鄰文和街8號之2,67,6703700,6703700-000,1鄰,文和街,,,,,,8號之2,120.193185324158,23.0044910731643
臺南市中西區西和里1鄰文和街8號之1,67,6703700,6703700-000,1鄰,文和街,,,,,,8號之1,120.193196476025,23.004452932633
臺南市中西區西和里1鄰文和街8號,67,6703700,6703700-000,1鄰,文和街,,,,,,8號,120.193196169092,23.0043240714602
臺南市中西區西和里1鄰文和街9巷1號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,1號,120.193211805706,23.0040073750034
臺南市中西區西和里1鄰文和街9巷2號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,2號,120.193137385487,23.0040226179355
臺南市中西區西和里1鄰文和街9巷3號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,3號,120.193219361871,23.0039669586221
臺南市中西區西和里1鄰文和街9巷5號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,5號,120.19322563012,23.0039298768184
臺南市中西區西和里1鄰文和街9巷6號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,6號,120.193094632907,23.0037647711782
臺南市中西區西和里1鄰文和街9巷7號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,7號,120.193230747718,23.003889448013
臺南市中西區西和里1鄰文和街9巷8號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,8號,120.193138395303,23.0036886897512
臺南市中西區西和里1鄰文和街9巷9號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,9號,120.193231021475,23.0038433958651
臺南市中西區西和里1鄰文和街9巷10號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,10號,120.193137215994,23.0036573492733
臺南市中西區西和里1鄰文和街9巷11號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,11號,120.193242353862,23.0038076943743
臺南市中西區西和里1鄰文和街9巷13號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,13號,120.193242634056,23.0037605586458
臺南市中西區西和里1鄰文和街9巷15號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,15號,120.193242874528,23.0037201049935
臺南市中西區西和里1鄰文和街9巷17號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,17號,120.193241813672,23.0036852433778
臺南市中西區西和里1鄰文和街9巷19號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,19號,120.193240876659,23.0036459576406
臺南市中西區西和里1鄰文和街9巷21號,67,6703700,6703700-000,1鄰,文和街,,9巷,,,,21號,120.193244779867,23.0035964925398
臺南市中西區西和里2鄰文和街10巷1號,67,6703700,6703700-000,2鄰,文和街,,10巷,,,,1號,120.193029172818,23.0043729764655
臺南市中西區西和里1鄰文和街10巷2號,67,6703700,6703700-000,1鄰,文和街,,10巷,,,,2號,120.193175322398,23.0045326509943
臺南市中西區西和里1鄰文和街10巷4號,67,6703700,6703700-000,1鄰,文和街,,10巷,,,,4號,120.193182391168,23.0045742254937
臺南市中西區西和里2鄰文和街10巷5號,67,6703700,6703700-000,2鄰,文和街,,10巷,,,,5號,120.19303697624,23.0044222303042
臺南市中西區西和里1鄰文和街10巷6號,67,6703700,6703700-000,1鄰,文和街,,10巷,,,,6號,120.193178424176,23.0046180012944
臺南市中西區西和里1鄰文和街10巷8號,67,6703700,6703700-000,1鄰,文和街,,10巷,,,,8號,120.193183047399,23.0046607372475
臺南市中西區西和里1鄰文和街10巷10號,67,6703700,6703700-000,1鄰,文和街,,10巷,,,,10號,120.193235076497,23.0047037147155
臺南市中西區西和里2鄰文和街10巷11號,67,6703700,6703700-000,2鄰,文和街,,10巷,,,,11號,120.193276074683,23.0047480807902
臺南市中西區西和里1鄰文和街11號,67,6703700,6703700-000,1鄰,文和街,,,,,,11號,120.193094894082,23.004114598819
臺南市中西區西和里1鄰文和街13號,67,6703700,6703700-000,1鄰,文和街,,,,,,13號,120.193054275573,23.0040720406555
臺南市中西區西和里2鄰文和街14號,67,6703700,6703700-000,2鄰,文和街,,,,,,14號,120.19305753482,23.0043113550655
臺南市中西區西和里1鄰文和街15號,67,6703700,6703700-000,1鄰,文和街,,,,,,15號,120.193023504405,23.0040466898625
臺南市中西區西和里2鄰文和街16號,67,6703700,6703700-000,2鄰,文和街,,,,,,16號,120.193036600011,23.004272238334
臺南市中西區西和里1鄰文和街17號,67,6703700,6703700-000,1鄰,文和街,,,,,,17號,120.193000180839,23.0040155977479
臺南市中西區西和里2鄰文和街18號,67,6703700,6703700-000,2鄰,文和街,,,,,,18號,120.193000351563,23.0042329532631
臺南市中西區西和里1鄰文和街19號,67,6703700,6703700-000,1鄰,文和街,,,,,,19號,120.192968195875,23.0039811203523
臺南市中西區西和里2鄰文和街20號,67,6703700,6703700-000,2鄰,文和街,,,,,,20號,120.192961309304,23.004187784378
臺南市中西區西和里1鄰文和街21號,67,6703700,6703700-000,1鄰,文和街,,,,,,21號,120.192932463506,23.0039534867332
臺南市中西區西和里2鄰文和街22號,67,6703700,6703700-000,2鄰,文和街,,,,,,22號,120.192906733642,23.0041465998667
臺南市中西區西和里1鄰文和街23號,67,6703700,6703700-000,1鄰,文和街,,,,,,23號,120.192904178203,23.0039202020933
臺南市中西區西和里2鄰文和街24號,67,6703700,6703700-000,2鄰,文和街,,,,,,24號,120.192883443919,23.0041098189414
臺南市中西區西和里1鄰文和街25號,67,6703700,6703700-000,1鄰,文和街,,,,,,25號,120.192870837165,23.003900527141
臺南市中西區西和里2鄰文和街26號,67,6703700,6703700-000,2鄰,文和街,,,,,,26號,120.1928464365,23.0040833527183
臺南市中西區西和里2鄰文和街28號,67,6703700,6703700-000,2鄰,文和街,,,,,,28號,120.192828046283,23.0040592389049
臺南市中西區西和里1鄰文和街29號,67,6703700,6703700-000,1鄰,文和街,,,,,,29號,120.19283185895,23.0038446127259
臺南市中西區西和里2鄰文和街30號,67,6703700,6703700-000,2鄰,文和街,,,,,,30號,120.192791100653,23.0040223883628
臺南市中西區西和里1鄰文和街31號,67,6703700,6703700-000,1鄰,文和街,,,,,,31號,120.192782153058,23.0038047172093
臺南市中西區西和里2鄰文和街32號,67,6703700,6703700-000,2鄰,文和街,,,,,,32號,120.19275292975,23.0039947422743
臺南市中西區西和里1鄰文和街33號,67,6703700,6703700-000,1鄰,文和街,,,,,,33號,120.1927010344,23.0037161698807
