FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里9鄰會昌街23號,64,6401400,6401400-015,9鄰,會昌街,,,,,,23號,120.420608245687,22.5558482446775
高雄市大寮區會結里9鄰會昌街30號,64,6401400,6401400-015,9鄰,會昌街,,,,,,30號,120.42077239214,22.5556568388217
高雄市大寮區會結里9鄰會昌街32號,64,6401400,6401400-015,9鄰,會昌街,,,,,,32號,120.420783184173,22.5558432757055
高雄市大寮區會結里15鄰會昌街73巷2號,64,6401400,6401400-015,15鄰,會昌街,,73巷,,,,2號,120.420527060794,22.5567321686093
高雄市大寮區會結里15鄰會昌街73巷6號,64,6401400,6401400-015,15鄰,會昌街,,73巷,,,,6號,120.420492531427,22.5567351146874
高雄市大寮區會結里15鄰會昌街73巷8號,64,6401400,6401400-015,15鄰,會昌街,,73巷,,,,8號,120.420449350879,22.5567374877248
高雄市大寮區會結里15鄰會昌街73巷10號,64,6401400,6401400-015,15鄰,會昌街,,73巷,,,,10號,120.420405496513,22.5567382327581
高雄市大寮區會結里15鄰會昌街75號,64,6401400,6401400-015,15鄰,會昌街,,,,,,75號,120.420651001343,22.5566693085039
高雄市大寮區會結里15鄰會昌街77號,64,6401400,6401400-015,15鄰,會昌街,,,,,,77號,120.420653474179,22.5567058022904
高雄市大寮區會結里15鄰會昌街79號,64,6401400,6401400-015,15鄰,會昌街,,,,,,79號,120.420655947392,22.556742205769
高雄市大寮區會結里15鄰會昌街80號,64,6401400,6401400-015,15鄰,會昌街,,,,,,80號,120.420848097936,22.5564342213959
高雄市大寮區會結里15鄰會昌街81號,64,6401400,6401400-015,15鄰,會昌街,,,,,,81號,120.420657946526,22.5567757176482
高雄市大寮區會結里15鄰會昌街82號,64,6401400,6401400-015,15鄰,會昌街,,,,,,82號,120.420848807494,22.5564738696496
高雄市大寮區會結里15鄰會昌街86號,64,6401400,6401400-015,15鄰,會昌街,,,,,,86號,120.420850201052,22.5565127075846
高雄市大寮區會結里15鄰會昌街88號,64,6401400,6401400-015,15鄰,會昌街,,,,,,88號,120.420850816396,22.5565516330257
高雄市大寮區會結里15鄰會昌街90巷1號,64,6401400,6401400-015,15鄰,會昌街,,90巷,,,,1號,120.420956455272,22.5564707352513
高雄市大寮區會結里15鄰會昌街90巷2號,64,6401400,6401400-015,15鄰,會昌街,,90巷,,,,2號,120.420975443112,22.5566970279366
高雄市大寮區會結里15鄰會昌街90巷3號,64,6401400,6401400-015,15鄰,會昌街,,90巷,,,,3號,120.421000205917,22.5564715249476
高雄市大寮區會結里15鄰會昌街90巷5號,64,6401400,6401400-015,15鄰,會昌街,,90巷,,,,5號,120.421041348702,22.5564681510239
高雄市大寮區會結里15鄰會昌街90巷6號,64,6401400,6401400-015,15鄰,會昌街,,90巷,,,,6號,120.421014532458,22.5566964462094
高雄市大寮區會結里15鄰會昌街90巷7號,64,6401400,6401400-015,15鄰,會昌街,,90巷,,,,7號,120.421081985741,22.5564694713426
高雄市大寮區會結里15鄰會昌街90巷8號,64,6401400,6401400-015,15鄰,會昌街,,90巷,,,,8號,120.421056052545,22.5566958732239
高雄市大寮區會結里15鄰會昌街90巷10號,64,6401400,6401400-015,15鄰,會昌街,,90巷,,,,10號,120.421100778197,22.5566960342405
高雄市大寮區會結里15鄰會昌街92號,64,6401400,6401400-015,15鄰,會昌街,,,,,,92號,120.42085790156,22.5566478377407
高雄市大寮區會結里15鄰會昌街96號,64,6401400,6401400-015,15鄰,會昌街,,,,,,96號,120.420858243691,22.5566823370511
高雄市大寮區會結里15鄰會昌街98號,64,6401400,6401400-015,15鄰,會昌街,,,,,,98號,120.420859058021,22.5567201794988
高雄市大寮區會結里15鄰會昌街100號,64,6401400,6401400-015,15鄰,會昌街,,,,,,100號,120.420860477597,22.5567527861981
