FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村27鄰民治街1號,10010,1001012,1001012-001,27鄰,民治街,,,,,,1號,120.398176654631,23.4206212289098
嘉義縣水上鄉水上村27鄰民治街2號,10010,1001012,1001012-001,27鄰,民治街,,,,,,2號,120.398174686212,23.4207102562479
嘉義縣水上鄉水上村27鄰民治街3號,10010,1001012,1001012-001,27鄰,民治街,,,,,,3號,120.398114621196,23.4206202674934
嘉義縣水上鄉水上村27鄰民治街4號,10010,1001012,1001012-001,27鄰,民治街,,,,,,4號,120.398111674647,23.4207092007619
嘉義縣水上鄉水上村27鄰民治街5號,10010,1001012,1001012-001,27鄰,民治街,,,,,,5號,120.398052686022,23.420619216132
嘉義縣水上鄉水上村27鄰民治街6號,10010,1001012,1001012-001,27鄰,民治街,,,,,,6號,120.398050615176,23.4207092363627
嘉義縣水上鄉水上村27鄰民治街7號,10010,1001012,1001012-001,27鄰,民治街,,,,,,7號,120.39799065259,23.4206182546665
嘉義縣水上鄉水上村27鄰民治街8號,10010,1001012,1001012-001,27鄰,民治街,,,,,,8號,120.397988679961,23.4207081849751
嘉義縣水上鄉水上村27鄰民治街9號,10010,1001012,1001012-001,27鄰,民治街,,,,,,9號,120.397927641072,23.4206171991072
嘉義縣水上鄉水上村27鄰民治街10號,10010,1001012,1001012-001,27鄰,民治街,,,,,,10號,120.397926566623,23.4207032500147
嘉義縣水上鄉水上村27鄰民治街11號,10010,1001012,1001012-001,27鄰,民治街,,,,,,11號,120.397865603148,23.4206172308648
嘉義縣水上鄉水上村27鄰民治街12號,10010,1001012,1001012-001,27鄰,民治街,,,,,,12號,120.397864635909,23.4207012053052
嘉義縣水上鄉水上村27鄰民治街13號,10010,1001012,1001012-001,27鄰,民治街,,,,,,13號,120.39780366757,23.4206162697023
嘉義縣水上鄉水上村27鄰民治街14號,10010,1001012,1001012-001,27鄰,民治街,,,,,,14號,120.397802602443,23.4207002437642
嘉義縣水上鄉水上村27鄰民治街15號,10010,1001012,1001012-001,27鄰,民治街,,,,,,15號,120.397741634553,23.4206152178404
嘉義縣水上鄉水上村27鄰民治街16號,10010,1001012,1001012-001,27鄰,民治街,,,,,,16號,120.397740662739,23.4207001855511
嘉義縣水上鄉水上村27鄰民治街17號,10010,1001012,1001012-001,27鄰,民治街,,,,,,17號,120.397617628517,23.4205782588198
嘉義縣水上鄉水上村27鄰民治街18號,10010,1001012,1001012-001,27鄰,民治街,,,,,,18號,120.397612698297,23.4207162168367
嘉義縣水上鄉水上村27鄰民治街19號,10010,1001012,1001012-001,27鄰,民治街,,,,,,19號,120.397549588357,23.4206072533167
嘉義縣水上鄉水上村27鄰民治街20號,10010,1001012,1001012-001,27鄰,民治街,,,,,,20號,120.397550571477,23.4207142615453
嘉義縣水上鄉水上村27鄰民治街21號,10010,1001012,1001012-001,27鄰,民治街,,,,,,21號,120.397489685137,23.420611266319
嘉義縣水上鄉水上村27鄰民治街22號,10010,1001012,1001012-001,27鄰,民治街,,,,,,22號,120.397488640767,23.4207122166867
嘉義縣水上鄉水上村27鄰民治街23號,10010,1001012,1001012-001,27鄰,民治街,,,,,,23號,120.39742658478,23.4206082236347
嘉義縣水上鄉水上村27鄰民治街24號,10010,1001012,1001012-001,27鄰,民治街,,,,,,24號,120.397425628805,23.4207112512215
嘉義縣水上鄉水上村27鄰民治街25號,10010,1001012,1001012-001,27鄰,民治街,,,,,,25號,120.397365632211,23.4206062728007
嘉義縣水上鄉水上村27鄰民治街26號,10010,1001012,1001012-001,27鄰,民治街,,,,,,26號,120.39736359575,23.4207101992086
嘉義縣水上鄉水上村27鄰民治街27號,10010,1001012,1001012-001,27鄰,民治街,,,,,,27號,120.397303594706,23.4206062140377
嘉義縣水上鄉水上村27鄰民治街28號,10010,1001012,1001012-001,27鄰,民治街,,,,,,28號,120.397301660138,23.4207092378462
