FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區幸福里1鄰鎮江街1巷1號地下,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,1號地下,121.521774843065,25.0443758711044
臺北市中正區幸福里1鄰鎮江街1巷1號,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,1號,121.521774843065,25.0443758711044
臺北市中正區幸福里1鄰鎮江街1巷1號二樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,1號二樓,121.521774843065,25.0443758711044
臺北市中正區幸福里1鄰鎮江街1巷1號三樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,1號三樓,121.521774843065,25.0443758711044
臺北市中正區幸福里1鄰鎮江街1巷1號四樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,1號四樓,121.521774843065,25.0443758711044
臺北市中正區幸福里1鄰鎮江街1巷1號五樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,1號五樓,121.521774843065,25.0443758711044
臺北市中正區幸福里1鄰鎮江街1巷1號六樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,1號六樓,121.521774843065,25.0443758711044
臺北市中正區幸福里1鄰鎮江街1巷1號七樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,1號七樓,121.521774843065,25.0443758711044
臺北市中正區幸福里1鄰鎮江街1巷3之1號,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3之1號,121.521820970283,25.0442180980956
臺北市中正區幸福里1鄰鎮江街1巷3號,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3號,121.521883474569,25.0443991007028
臺北市中正區幸福里1鄰鎮江街1巷3號地下,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3號地下,121.521883474569,25.0443991007028
臺北市中正區幸福里1鄰鎮江街1巷3之1號二樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3之1號二樓,121.521820970283,25.0442180980956
臺北市中正區幸福里1鄰鎮江街1巷3號二樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3號二樓,121.521883474569,25.0443991007028
臺北市中正區幸福里1鄰鎮江街1巷3之1號三樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3之1號三樓,121.521820970283,25.0442180980956
臺北市中正區幸福里1鄰鎮江街1巷3號三樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3號三樓,121.521883474569,25.0443991007028
臺北市中正區幸福里1鄰鎮江街1巷3之1號四樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3之1號四樓,121.521820970283,25.0442180980956
臺北市中正區幸福里1鄰鎮江街1巷3號四樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3號四樓,121.521883474569,25.0443991007028
臺北市中正區幸福里1鄰鎮江街1巷3號五樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3號五樓,121.521883474569,25.0443991007028
臺北市中正區幸福里1鄰鎮江街1巷3之1號五樓,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3之1號五樓,121.521820970283,25.0442180980956
